lon,lat,include
153.27156385559067,-9.0953590322422,0.0
154.27156385559067,-9.0953590322422,0.0
155.27156385559067,-9.0953590322422,0.0
156.27156385559067,-9.0953590322422,0.0
157.27156385559067,-9.0953590322422,0.0
158.27156385559067,-9.0953590322422,0.0
159.27156385559067,-9.0953590322422,0.0
160.27156385559067,-9.0953590322422,0.0
161.27156385559067,-9.0953590322422,0.0
162.27156385559067,-9.0953590322422,0.0
163.27156385559067,-9.0953590322422,0.0
164.27156385559067,-9.0953590322422,0.0
165.27156385559067,-9.0953590322422,0.0
166.27156385559067,-9.0953590322422,0.0
167.27156385559067,-9.0953590322422,0.0
168.27156385559067,-9.0953590322422,0.0
169.27156385559067,-9.0953590322422,0.0
170.27156385559067,-9.0953590322422,0.0
171.27156385559067,-9.0953590322422,0.0
172.27156385559067,-9.0953590322422,0.0
173.27156385559067,-9.0953590322422,0.0
174.27156385559067,-9.0953590322422,0.0
175.27156385559067,-9.0953590322422,0.0
91.27156385559066,-8.0953590322422,0.0
92.27156385559066,-8.0953590322422,0.0
93.27156385559066,-8.0953590322422,0.0
94.27156385559066,-8.0953590322422,0.0
95.27156385559066,-8.0953590322422,0.0
96.27156385559066,-8.0953590322422,0.0
97.27156385559066,-8.0953590322422,0.0
98.27156385559066,-8.0953590322422,0.0
99.27156385559066,-8.0953590322422,0.0
100.27156385559066,-8.0953590322422,0.0
101.27156385559066,-8.0953590322422,0.0
102.27156385559066,-8.0953590322422,0.0
103.27156385559066,-8.0953590322422,0.0
104.27156385559066,-8.0953590322422,0.0
105.27156385559066,-8.0953590322422,0.0
106.27156385559066,-8.0953590322422,0.0
107.27156385559066,-8.0953590322422,0.0
108.27156385559066,-8.0953590322422,0.0
109.27156385559066,-8.0953590322422,0.0
110.27156385559066,-8.0953590322422,0.0
111.27156385559066,-8.0953590322422,0.0
112.27156385559066,-8.0953590322422,0.0
113.27156385559066,-8.0953590322422,0.0
114.27156385559066,-8.0953590322422,0.0
115.27156385559066,-8.0953590322422,0.0
116.27156385559066,-8.0953590322422,0.0
117.27156385559066,-8.0953590322422,0.0
118.27156385559066,-8.0953590322422,0.0
119.27156385559066,-8.0953590322422,0.0
120.27156385559066,-8.0953590322422,0.0
121.27156385559066,-8.0953590322422,0.0
122.27156385559066,-8.0953590322422,0.0
123.27156385559066,-8.0953590322422,0.0
124.27156385559066,-8.0953590322422,0.0
125.27156385559066,-8.0953590322422,0.0
126.27156385559066,-8.0953590322422,0.0
127.27156385559066,-8.0953590322422,0.0
128.27156385559067,-8.0953590322422,0.0
129.27156385559067,-8.0953590322422,0.0
130.27156385559067,-8.0953590322422,1.0
131.27156385559067,-8.0953590322422,1.0
132.27156385559067,-8.0953590322422,1.0
133.27156385559067,-8.0953590322422,0.0
134.27156385559067,-8.0953590322422,0.0
135.27156385559067,-8.0953590322422,0.0
136.27156385559067,-8.0953590322422,0.0
137.27156385559067,-8.0953590322422,0.0
138.27156385559067,-8.0953590322422,0.0
139.27156385559067,-8.0953590322422,0.0
140.27156385559067,-8.0953590322422,0.0
141.27156385559067,-8.0953590322422,0.0
142.27156385559067,-8.0953590322422,0.0
143.27156385559067,-8.0953590322422,0.0
144.27156385559067,-8.0953590322422,0.0
145.27156385559067,-8.0953590322422,0.0
146.27156385559067,-8.0953590322422,0.0
147.27156385559067,-8.0953590322422,0.0
148.27156385559067,-8.0953590322422,0.0
149.27156385559067,-8.0953590322422,0.0
150.27156385559067,-8.0953590322422,1.0
151.27156385559067,-8.0953590322422,1.0
152.27156385559067,-8.0953590322422,1.0
153.27156385559067,-8.0953590322422,0.0
154.27156385559067,-8.0953590322422,0.0
155.27156385559067,-8.0953590322422,0.0
156.27156385559067,-8.0953590322422,0.0
157.27156385559067,-8.0953590322422,0.0
158.27156385559067,-8.0953590322422,0.0
159.27156385559067,-8.0953590322422,0.0
160.27156385559067,-8.0953590322422,0.0
161.27156385559067,-8.0953590322422,0.0
162.27156385559067,-8.0953590322422,0.0
163.27156385559067,-8.0953590322422,0.0
164.27156385559067,-8.0953590322422,0.0
165.27156385559067,-8.0953590322422,0.0
166.27156385559067,-8.0953590322422,0.0
167.27156385559067,-8.0953590322422,0.0
168.27156385559067,-8.0953590322422,0.0
169.27156385559067,-8.0953590322422,0.0
170.27156385559067,-8.0953590322422,0.0
171.27156385559067,-8.0953590322422,0.0
172.27156385559067,-8.0953590322422,0.0
173.27156385559067,-8.0953590322422,0.0
174.27156385559067,-8.0953590322422,0.0
175.27156385559067,-8.0953590322422,0.0
91.27156385559066,-7.0953590322422,0.0
92.27156385559066,-7.0953590322422,0.0
93.27156385559066,-7.0953590322422,0.0
94.27156385559066,-7.0953590322422,0.0
95.27156385559066,-7.0953590322422,0.0
96.27156385559066,-7.0953590322422,0.0
97.27156385559066,-7.0953590322422,0.0
98.27156385559066,-7.0953590322422,0.0
99.27156385559066,-7.0953590322422,0.0
100.27156385559066,-7.0953590322422,0.0
101.27156385559066,-7.0953590322422,0.0
102.27156385559066,-7.0953590322422,0.0
103.27156385559066,-7.0953590322422,0.0
104.27156385559066,-7.0953590322422,0.0
105.27156385559066,-7.0953590322422,0.0
106.27156385559066,-7.0953590322422,0.0
107.27156385559066,-7.0953590322422,0.0
108.27156385559066,-7.0953590322422,0.0
109.27156385559066,-7.0953590322422,0.0
110.27156385559066,-7.0953590322422,0.0
111.27156385559066,-7.0953590322422,0.0
112.27156385559066,-7.0953590322422,0.0
113.27156385559066,-7.0953590322422,0.0
114.27156385559066,-7.0953590322422,0.0
115.27156385559066,-7.0953590322422,0.0
116.27156385559066,-7.0953590322422,1.0
117.27156385559066,-7.0953590322422,0.0
118.27156385559066,-7.0953590322422,0.0
119.27156385559066,-7.0953590322422,0.0
120.27156385559066,-7.0953590322422,0.0
121.27156385559066,-7.0953590322422,0.0
122.27156385559066,-7.0953590322422,0.0
123.27156385559066,-7.0953590322422,0.0
124.27156385559066,-7.0953590322422,0.0
125.27156385559066,-7.0953590322422,0.0
126.27156385559066,-7.0953590322422,0.0
127.27156385559066,-7.0953590322422,0.0
128.27156385559067,-7.0953590322422,0.0
129.27156385559067,-7.0953590322422,0.0
130.27156385559067,-7.0953590322422,1.0
131.27156385559067,-7.0953590322422,0.0
132.27156385559067,-7.0953590322422,0.0
133.27156385559067,-7.0953590322422,0.0
134.27156385559067,-7.0953590322422,0.0
135.27156385559067,-7.0953590322422,0.0
136.27156385559067,-7.0953590322422,0.0
137.27156385559067,-7.0953590322422,0.0
138.27156385559067,-7.0953590322422,0.0
139.27156385559067,-7.0953590322422,0.0
140.27156385559067,-7.0953590322422,0.0
141.27156385559067,-7.0953590322422,0.0
142.27156385559067,-7.0953590322422,0.0
143.27156385559067,-7.0953590322422,0.0
144.27156385559067,-7.0953590322422,0.0
145.27156385559067,-7.0953590322422,0.0
146.27156385559067,-7.0953590322422,0.0
147.27156385559067,-7.0953590322422,0.0
148.27156385559067,-7.0953590322422,0.0
149.27156385559067,-7.0953590322422,0.0
150.27156385559067,-7.0953590322422,1.0
151.27156385559067,-7.0953590322422,1.0
152.27156385559067,-7.0953590322422,1.0
153.27156385559067,-7.0953590322422,1.0
154.27156385559067,-7.0953590322422,0.0
155.27156385559067,-7.0953590322422,0.0
156.27156385559067,-7.0953590322422,0.0
157.27156385559067,-7.0953590322422,0.0
158.27156385559067,-7.0953590322422,0.0
159.27156385559067,-7.0953590322422,0.0
160.27156385559067,-7.0953590322422,0.0
161.27156385559067,-7.0953590322422,0.0
162.27156385559067,-7.0953590322422,0.0
163.27156385559067,-7.0953590322422,0.0
164.27156385559067,-7.0953590322422,0.0
165.27156385559067,-7.0953590322422,0.0
166.27156385559067,-7.0953590322422,0.0
167.27156385559067,-7.0953590322422,0.0
168.27156385559067,-7.0953590322422,0.0
169.27156385559067,-7.0953590322422,0.0
170.27156385559067,-7.0953590322422,0.0
171.27156385559067,-7.0953590322422,0.0
172.27156385559067,-7.0953590322422,0.0
173.27156385559067,-7.0953590322422,0.0
174.27156385559067,-7.0953590322422,0.0
175.27156385559067,-7.0953590322422,0.0
91.27156385559066,-6.0953590322422,0.0
92.27156385559066,-6.0953590322422,0.0
93.27156385559066,-6.0953590322422,0.0
94.27156385559066,-6.0953590322422,0.0
95.27156385559066,-6.0953590322422,0.0
96.27156385559066,-6.0953590322422,0.0
97.27156385559066,-6.0953590322422,0.0
98.27156385559066,-6.0953590322422,0.0
99.27156385559066,-6.0953590322422,0.0
100.27156385559066,-6.0953590322422,0.0
101.27156385559066,-6.0953590322422,0.0
102.27156385559066,-6.0953590322422,0.0
103.27156385559066,-6.0953590322422,0.0
104.27156385559066,-6.0953590322422,0.0
105.27156385559066,-6.0953590322422,0.0
106.27156385559066,-6.0953590322422,0.0
107.27156385559066,-6.0953590322422,0.0
108.27156385559066,-6.0953590322422,0.0
109.27156385559066,-6.0953590322422,0.0
110.27156385559066,-6.0953590322422,0.0
111.27156385559066,-6.0953590322422,0.0
112.27156385559066,-6.0953590322422,0.0
113.27156385559066,-6.0953590322422,0.0
114.27156385559066,-6.0953590322422,1.0
115.27156385559066,-6.0953590322422,1.0
116.27156385559066,-6.0953590322422,1.0
117.27156385559066,-6.0953590322422,0.0
118.27156385559066,-6.0953590322422,0.0
119.27156385559066,-6.0953590322422,0.0
120.27156385559066,-6.0953590322422,0.0
121.27156385559066,-6.0953590322422,0.0
122.27156385559066,-6.0953590322422,0.0
123.27156385559066,-6.0953590322422,0.0
124.27156385559066,-6.0953590322422,0.0
125.27156385559066,-6.0953590322422,0.0
126.27156385559066,-6.0953590322422,0.0
127.27156385559066,-6.0953590322422,0.0
128.27156385559067,-6.0953590322422,0.0
129.27156385559067,-6.0953590322422,0.0
130.27156385559067,-6.0953590322422,0.0
131.27156385559067,-6.0953590322422,0.0
132.27156385559067,-6.0953590322422,0.0
133.27156385559067,-6.0953590322422,0.0
134.27156385559067,-6.0953590322422,0.0
135.27156385559067,-6.0953590322422,0.0
136.27156385559067,-6.0953590322422,0.0
137.27156385559067,-6.0953590322422,0.0
138.27156385559067,-6.0953590322422,0.0
139.27156385559067,-6.0953590322422,0.0
140.27156385559067,-6.0953590322422,0.0
141.27156385559067,-6.0953590322422,0.0
142.27156385559067,-6.0953590322422,0.0
143.27156385559067,-6.0953590322422,0.0
144.27156385559067,-6.0953590322422,0.0
145.27156385559067,-6.0953590322422,0.0
146.27156385559067,-6.0953590322422,0.0
147.27156385559067,-6.0953590322422,0.0
148.27156385559067,-6.0953590322422,0.0
149.27156385559067,-6.0953590322422,0.0
150.27156385559067,-6.0953590322422,0.0
151.27156385559067,-6.0953590322422,1.0
152.27156385559067,-6.0953590322422,1.0
153.27156385559067,-6.0953590322422,1.0
154.27156385559067,-6.0953590322422,0.0
155.27156385559067,-6.0953590322422,0.0
156.27156385559067,-6.0953590322422,0.0
157.27156385559067,-6.0953590322422,0.0
158.27156385559067,-6.0953590322422,0.0
159.27156385559067,-6.0953590322422,0.0
160.27156385559067,-6.0953590322422,0.0
161.27156385559067,-6.0953590322422,0.0
162.27156385559067,-6.0953590322422,0.0
163.27156385559067,-6.0953590322422,0.0
164.27156385559067,-6.0953590322422,0.0
165.27156385559067,-6.0953590322422,0.0
166.27156385559067,-6.0953590322422,0.0
167.27156385559067,-6.0953590322422,0.0
168.27156385559067,-6.0953590322422,0.0
169.27156385559067,-6.0953590322422,0.0
170.27156385559067,-6.0953590322422,0.0
171.27156385559067,-6.0953590322422,0.0
172.27156385559067,-6.0953590322422,0.0
173.27156385559067,-6.0953590322422,0.0
174.27156385559067,-6.0953590322422,0.0
175.27156385559067,-6.0953590322422,0.0
91.27156385559066,-5.0953590322422,0.0
92.27156385559066,-5.0953590322422,0.0
93.27156385559066,-5.0953590322422,0.0
94.27156385559066,-5.0953590322422,0.0
95.27156385559066,-5.0953590322422,0.0
96.27156385559066,-5.0953590322422,0.0
97.27156385559066,-5.0953590322422,0.0
98.27156385559066,-5.0953590322422,0.0
99.27156385559066,-5.0953590322422,0.0
100.27156385559066,-5.0953590322422,0.0
101.27156385559066,-5.0953590322422,0.0
102.27156385559066,-5.0953590322422,0.0
103.27156385559066,-5.0953590322422,0.0
104.27156385559066,-5.0953590322422,0.0
105.27156385559066,-5.0953590322422,0.0
106.27156385559066,-5.0953590322422,0.0
107.27156385559066,-5.0953590322422,0.0
108.27156385559066,-5.0953590322422,0.0
109.27156385559066,-5.0953590322422,0.0
110.27156385559066,-5.0953590322422,0.0
111.27156385559066,-5.0953590322422,1.0
112.27156385559066,-5.0953590322422,1.0
113.27156385559066,-5.0953590322422,1.0
114.27156385559066,-5.0953590322422,1.0
115.27156385559066,-5.0953590322422,1.0
116.27156385559066,-5.0953590322422,1.0
117.27156385559066,-5.0953590322422,1.0
118.27156385559066,-5.0953590322422,0.0
119.27156385559066,-5.0953590322422,0.0
120.27156385559066,-5.0953590322422,0.0
121.27156385559066,-5.0953590322422,0.0
122.27156385559066,-5.0953590322422,0.0
123.27156385559066,-5.0953590322422,0.0
124.27156385559066,-5.0953590322422,1.0
125.27156385559066,-5.0953590322422,1.0
126.27156385559066,-5.0953590322422,1.0
127.27156385559066,-5.0953590322422,1.0
128.27156385559067,-5.0953590322422,0.0
129.27156385559067,-5.0953590322422,0.0
130.27156385559067,-5.0953590322422,0.0
131.27156385559067,-5.0953590322422,0.0
132.27156385559067,-5.0953590322422,0.0
133.27156385559067,-5.0953590322422,0.0
134.27156385559067,-5.0953590322422,0.0
135.27156385559067,-5.0953590322422,0.0
136.27156385559067,-5.0953590322422,0.0
137.27156385559067,-5.0953590322422,0.0
138.27156385559067,-5.0953590322422,0.0
139.27156385559067,-5.0953590322422,0.0
140.27156385559067,-5.0953590322422,0.0
141.27156385559067,-5.0953590322422,0.0
142.27156385559067,-5.0953590322422,0.0
143.27156385559067,-5.0953590322422,0.0
144.27156385559067,-5.0953590322422,0.0
145.27156385559067,-5.0953590322422,0.0
146.27156385559067,-5.0953590322422,0.0
147.27156385559067,-5.0953590322422,0.0
148.27156385559067,-5.0953590322422,0.0
149.27156385559067,-5.0953590322422,0.0
150.27156385559067,-5.0953590322422,0.0
151.27156385559067,-5.0953590322422,1.0
152.27156385559067,-5.0953590322422,1.0
153.27156385559067,-5.0953590322422,1.0
154.27156385559067,-5.0953590322422,1.0
155.27156385559067,-5.0953590322422,0.0
156.27156385559067,-5.0953590322422,0.0
157.27156385559067,-5.0953590322422,0.0
158.27156385559067,-5.0953590322422,0.0
159.27156385559067,-5.0953590322422,0.0
160.27156385559067,-5.0953590322422,0.0
161.27156385559067,-5.0953590322422,0.0
162.27156385559067,-5.0953590322422,0.0
163.27156385559067,-5.0953590322422,0.0
164.27156385559067,-5.0953590322422,0.0
165.27156385559067,-5.0953590322422,0.0
166.27156385559067,-5.0953590322422,0.0
167.27156385559067,-5.0953590322422,0.0
168.27156385559067,-5.0953590322422,0.0
169.27156385559067,-5.0953590322422,0.0
170.27156385559067,-5.0953590322422,0.0
171.27156385559067,-5.0953590322422,0.0
172.27156385559067,-5.0953590322422,0.0
173.27156385559067,-5.0953590322422,0.0
174.27156385559067,-5.0953590322422,0.0
175.27156385559067,-5.0953590322422,0.0
91.27156385559066,-4.0953590322422,0.0
92.27156385559066,-4.0953590322422,0.0
93.27156385559066,-4.0953590322422,0.0
94.27156385559066,-4.0953590322422,0.0
95.27156385559066,-4.0953590322422,0.0
96.27156385559066,-4.0953590322422,0.0
97.27156385559066,-4.0953590322422,0.0
98.27156385559066,-4.0953590322422,0.0
99.27156385559066,-4.0953590322422,0.0
100.27156385559066,-4.0953590322422,0.0
101.27156385559066,-4.0953590322422,0.0
102.27156385559066,-4.0953590322422,0.0
103.27156385559066,-4.0953590322422,0.0
104.27156385559066,-4.0953590322422,0.0
105.27156385559066,-4.0953590322422,0.0
106.27156385559066,-4.0953590322422,0.0
107.27156385559066,-4.0953590322422,1.0
108.27156385559066,-4.0953590322422,1.0
109.27156385559066,-4.0953590322422,1.0
110.27156385559066,-4.0953590322422,1.0
111.27156385559066,-4.0953590322422,1.0
112.27156385559066,-4.0953590322422,1.0
113.27156385559066,-4.0953590322422,1.0
114.27156385559066,-4.0953590322422,1.0
115.27156385559066,-4.0953590322422,1.0
116.27156385559066,-4.0953590322422,0.0
117.27156385559066,-4.0953590322422,1.0
118.27156385559066,-4.0953590322422,1.0
119.27156385559066,-4.0953590322422,1.0
120.27156385559066,-4.0953590322422,1.0
121.27156385559066,-4.0953590322422,1.0
122.27156385559066,-4.0953590322422,1.0
123.27156385559066,-4.0953590322422,1.0
124.27156385559066,-4.0953590322422,1.0
125.27156385559066,-4.0953590322422,1.0
126.27156385559066,-4.0953590322422,1.0
127.27156385559066,-4.0953590322422,1.0
128.27156385559067,-4.0953590322422,0.0
129.27156385559067,-4.0953590322422,0.0
130.27156385559067,-4.0953590322422,0.0
131.27156385559067,-4.0953590322422,0.0
132.27156385559067,-4.0953590322422,0.0
133.27156385559067,-4.0953590322422,0.0
134.27156385559067,-4.0953590322422,0.0
135.27156385559067,-4.0953590322422,0.0
136.27156385559067,-4.0953590322422,0.0
137.27156385559067,-4.0953590322422,0.0
138.27156385559067,-4.0953590322422,0.0
139.27156385559067,-4.0953590322422,0.0
140.27156385559067,-4.0953590322422,0.0
141.27156385559067,-4.0953590322422,0.0
142.27156385559067,-4.0953590322422,0.0
143.27156385559067,-4.0953590322422,0.0
144.27156385559067,-4.0953590322422,0.0
145.27156385559067,-4.0953590322422,0.0
146.27156385559067,-4.0953590322422,0.0
147.27156385559067,-4.0953590322422,0.0
148.27156385559067,-4.0953590322422,0.0
149.27156385559067,-4.0953590322422,0.0
150.27156385559067,-4.0953590322422,0.0
151.27156385559067,-4.0953590322422,1.0
152.27156385559067,-4.0953590322422,1.0
153.27156385559067,-4.0953590322422,1.0
154.27156385559067,-4.0953590322422,1.0
155.27156385559067,-4.0953590322422,0.0
156.27156385559067,-4.0953590322422,0.0
157.27156385559067,-4.0953590322422,0.0
158.27156385559067,-4.0953590322422,0.0
159.27156385559067,-4.0953590322422,0.0
160.27156385559067,-4.0953590322422,0.0
161.27156385559067,-4.0953590322422,0.0
162.27156385559067,-4.0953590322422,0.0
163.27156385559067,-4.0953590322422,0.0
164.27156385559067,-4.0953590322422,0.0
165.27156385559067,-4.0953590322422,0.0
166.27156385559067,-4.0953590322422,0.0
167.27156385559067,-4.0953590322422,0.0
168.27156385559067,-4.0953590322422,0.0
169.27156385559067,-4.0953590322422,0.0
170.27156385559067,-4.0953590322422,0.0
171.27156385559067,-4.0953590322422,0.0
172.27156385559067,-4.0953590322422,0.0
173.27156385559067,-4.0953590322422,0.0
174.27156385559067,-4.0953590322422,0.0
