lon,lat,include
111.05242624597949,2.5769494142829004,1.0
112.05242624597949,2.5769494142829004,1.0
113.05242624597949,2.5769494142829004,0.0
114.05242624597949,2.5769494142829004,0.0
115.05242624597949,2.5769494142829004,0.0
116.05242624597949,2.5769494142829004,0.0
117.05242624597949,2.5769494142829004,0.0
118.05242624597949,2.5769494142829004,0.0
119.05242624597949,2.5769494142829004,0.0
120.05242624597949,2.5769494142829004,0.0
121.05242624597949,2.5769494142829004,0.0
122.05242624597949,2.5769494142829004,0.0
123.05242624597949,2.5769494142829004,0.0
124.05242624597949,2.5769494142829004,0.0
125.05242624597949,2.5769494142829004,0.0
126.05242624597949,2.5769494142829004,0.0
127.05242624597949,2.5769494142829004,0.0
128.0524262459795,2.5769494142829004,0.0
129.0524262459795,2.5769494142829004,0.0
130.0524262459795,2.5769494142829004,0.0
131.0524262459795,2.5769494142829004,0.0
132.0524262459795,2.5769494142829004,0.0
133.0524262459795,2.5769494142829004,0.0
134.0524262459795,2.5769494142829004,0.0
135.0524262459795,2.5769494142829004,0.0
136.0524262459795,2.5769494142829004,0.0
137.0524262459795,2.5769494142829004,0.0
138.0524262459795,2.5769494142829004,0.0
139.0524262459795,2.5769494142829004,0.0
140.0524262459795,2.5769494142829004,0.0
141.0524262459795,2.5769494142829004,0.0
142.0524262459795,2.5769494142829004,0.0
143.0524262459795,2.5769494142829004,0.0
144.0524262459795,2.5769494142829004,0.0
145.0524262459795,2.5769494142829004,0.0
146.0524262459795,2.5769494142829004,0.0
147.0524262459795,2.5769494142829004,0.0
148.0524262459795,2.5769494142829004,0.0
149.0524262459795,2.5769494142829004,0.0
150.0524262459795,2.5769494142829004,0.0
151.0524262459795,2.5769494142829004,0.0
152.0524262459795,2.5769494142829004,0.0
153.0524262459795,2.5769494142829004,0.0
154.0524262459795,2.5769494142829004,0.0
155.0524262459795,2.5769494142829004,0.0
156.0524262459795,2.5769494142829004,0.0
157.0524262459795,2.5769494142829004,0.0
158.0524262459795,2.5769494142829004,0.0
159.0524262459795,2.5769494142829004,0.0
160.0524262459795,2.5769494142829004,0.0
161.0524262459795,2.5769494142829004,0.0
162.0524262459795,2.5769494142829004,0.0
163.0524262459795,2.5769494142829004,0.0
164.0524262459795,2.5769494142829004,0.0
165.0524262459795,2.5769494142829004,0.0
166.0524262459795,2.5769494142829004,0.0
167.0524262459795,2.5769494142829004,0.0
168.0524262459795,2.5769494142829004,0.0
169.0524262459795,2.5769494142829004,0.0
170.0524262459795,2.5769494142829004,0.0
171.0524262459795,2.5769494142829004,0.0
172.0524262459795,2.5769494142829004,0.0
173.0524262459795,2.5769494142829004,0.0
174.0524262459795,2.5769494142829004,0.0
175.0524262459795,2.5769494142829004,0.0
176.0524262459795,2.5769494142829004,0.0
177.0524262459795,2.5769494142829004,0.0
178.0524262459795,2.5769494142829004,0.0
179.0524262459795,2.5769494142829004,0.0
107.05242624597949,3.5769494142829004,0.0
108.05242624597949,3.5769494142829004,0.0
109.05242624597949,3.5769494142829004,0.0
110.05242624597949,3.5769494142829004,1.0
111.05242624597949,3.5769494142829004,1.0
112.05242624597949,3.5769494142829004,1.0
113.05242624597949,3.5769494142829004,0.0
114.05242624597949,3.5769494142829004,0.0
115.05242624597949,3.5769494142829004,0.0
116.05242624597949,3.5769494142829004,0.0
117.05242624597949,3.5769494142829004,0.0
118.05242624597949,3.5769494142829004,0.0
119.05242624597949,3.5769494142829004,0.0
120.05242624597949,3.5769494142829004,0.0
121.05242624597949,3.5769494142829004,0.0
122.05242624597949,3.5769494142829004,0.0
123.05242624597949,3.5769494142829004,0.0
124.05242624597949,3.5769494142829004,0.0
125.05242624597949,3.5769494142829004,0.0
126.05242624597949,3.5769494142829004,0.0
127.05242624597949,3.5769494142829004,0.0
128.0524262459795,3.5769494142829004,0.0
129.0524262459795,3.5769494142829004,0.0
130.0524262459795,3.5769494142829004,0.0
131.0524262459795,3.5769494142829004,0.0
132.0524262459795,3.5769494142829004,0.0
133.0524262459795,3.5769494142829004,0.0
134.0524262459795,3.5769494142829004,0.0
135.0524262459795,3.5769494142829004,0.0
136.0524262459795,3.5769494142829004,0.0
137.0524262459795,3.5769494142829004,0.0
138.0524262459795,3.5769494142829004,0.0
139.0524262459795,3.5769494142829004,0.0
140.0524262459795,3.5769494142829004,0.0
141.0524262459795,3.5769494142829004,0.0
142.0524262459795,3.5769494142829004,0.0
143.0524262459795,3.5769494142829004,0.0
144.0524262459795,3.5769494142829004,0.0
145.0524262459795,3.5769494142829004,0.0
146.0524262459795,3.5769494142829004,0.0
147.0524262459795,3.5769494142829004,0.0
148.0524262459795,3.5769494142829004,0.0
149.0524262459795,3.5769494142829004,0.0
150.0524262459795,3.5769494142829004,0.0
151.0524262459795,3.5769494142829004,0.0
152.0524262459795,3.5769494142829004,0.0
153.0524262459795,3.5769494142829004,0.0
154.0524262459795,3.5769494142829004,0.0
155.0524262459795,3.5769494142829004,0.0
156.0524262459795,3.5769494142829004,0.0
157.0524262459795,3.5769494142829004,0.0
158.0524262459795,3.5769494142829004,0.0
159.0524262459795,3.5769494142829004,0.0
160.0524262459795,3.5769494142829004,0.0
161.0524262459795,3.5769494142829004,0.0
162.0524262459795,3.5769494142829004,0.0
163.0524262459795,3.5769494142829004,0.0
164.0524262459795,3.5769494142829004,0.0
165.0524262459795,3.5769494142829004,0.0
166.0524262459795,3.5769494142829004,0.0
167.0524262459795,3.5769494142829004,0.0
168.0524262459795,3.5769494142829004,0.0
169.0524262459795,3.5769494142829004,0.0
170.0524262459795,3.5769494142829004,0.0
171.0524262459795,3.5769494142829004,0.0
172.0524262459795,3.5769494142829004,0.0
173.0524262459795,3.5769494142829004,0.0
174.0524262459795,3.5769494142829004,0.0
175.0524262459795,3.5769494142829004,0.0
176.0524262459795,3.5769494142829004,0.0
177.0524262459795,3.5769494142829004,0.0
178.0524262459795,3.5769494142829004,0.0
179.0524262459795,3.5769494142829004,0.0
107.05242624597949,4.5769494142829,0.0
108.05242624597949,4.5769494142829,0.0
109.05242624597949,4.5769494142829,0.0
110.05242624597949,4.5769494142829,0.0
111.05242624597949,4.5769494142829,0.0
112.05242624597949,4.5769494142829,1.0
113.05242624597949,4.5769494142829,0.0
114.05242624597949,4.5769494142829,0.0
115.05242624597949,4.5769494142829,0.0
116.05242624597949,4.5769494142829,0.0
117.05242624597949,4.5769494142829,0.0
118.05242624597949,4.5769494142829,0.0
119.05242624597949,4.5769494142829,0.0
120.05242624597949,4.5769494142829,0.0
121.05242624597949,4.5769494142829,0.0
122.05242624597949,4.5769494142829,0.0
123.05242624597949,4.5769494142829,0.0
124.05242624597949,4.5769494142829,0.0
125.05242624597949,4.5769494142829,0.0
126.05242624597949,4.5769494142829,0.0
127.05242624597949,4.5769494142829,0.0
128.0524262459795,4.5769494142829,0.0
129.0524262459795,4.5769494142829,0.0
130.0524262459795,4.5769494142829,0.0
131.0524262459795,4.5769494142829,0.0
132.0524262459795,4.5769494142829,0.0
133.0524262459795,4.5769494142829,0.0
134.0524262459795,4.5769494142829,0.0
135.0524262459795,4.5769494142829,0.0
136.0524262459795,4.5769494142829,0.0
137.0524262459795,4.5769494142829,0.0
138.0524262459795,4.5769494142829,0.0
139.0524262459795,4.5769494142829,0.0
140.0524262459795,4.5769494142829,0.0
141.0524262459795,4.5769494142829,0.0
142.0524262459795,4.5769494142829,0.0
143.0524262459795,4.5769494142829,0.0
144.0524262459795,4.5769494142829,0.0
145.0524262459795,4.5769494142829,0.0
146.0524262459795,4.5769494142829,0.0
147.0524262459795,4.5769494142829,0.0
148.0524262459795,4.5769494142829,0.0
149.0524262459795,4.5769494142829,0.0
150.0524262459795,4.5769494142829,0.0
151.0524262459795,4.5769494142829,0.0
152.0524262459795,4.5769494142829,0.0
153.0524262459795,4.5769494142829,0.0
154.0524262459795,4.5769494142829,0.0
155.0524262459795,4.5769494142829,0.0
156.0524262459795,4.5769494142829,0.0
157.0524262459795,4.5769494142829,0.0
158.0524262459795,4.5769494142829,0.0
159.0524262459795,4.5769494142829,0.0
160.0524262459795,4.5769494142829,0.0
161.0524262459795,4.5769494142829,0.0
162.0524262459795,4.5769494142829,0.0
163.0524262459795,4.5769494142829,0.0
164.0524262459795,4.5769494142829,0.0
165.0524262459795,4.5769494142829,0.0
166.0524262459795,4.5769494142829,0.0
167.0524262459795,4.5769494142829,0.0
168.0524262459795,4.5769494142829,0.0
169.0524262459795,4.5769494142829,0.0
170.0524262459795,4.5769494142829,0.0
171.0524262459795,4.5769494142829,0.0
172.0524262459795,4.5769494142829,0.0
173.0524262459795,4.5769494142829,0.0
174.0524262459795,4.5769494142829,0.0
175.0524262459795,4.5769494142829,0.0
176.0524262459795,4.5769494142829,0.0
177.0524262459795,4.5769494142829,0.0
178.0524262459795,4.5769494142829,0.0
179.0524262459795,4.5769494142829,0.0
107.05242624597949,5.5769494142829,0.0
108.05242624597949,5.5769494142829,0.0
109.05242624597949,5.5769494142829,0.0
110.05242624597949,5.5769494142829,0.0
111.05242624597949,5.5769494142829,1.0
112.05242624597949,5.5769494142829,1.0
113.05242624597949,5.5769494142829,0.0
114.05242624597949,5.5769494142829,0.0
115.05242624597949,5.5769494142829,0.0
116.05242624597949,5.5769494142829,0.0
117.05242624597949,5.5769494142829,0.0
118.05242624597949,5.5769494142829,0.0
119.05242624597949,5.5769494142829,0.0
120.05242624597949,5.5769494142829,0.0
121.05242624597949,5.5769494142829,0.0
122.05242624597949,5.5769494142829,0.0
123.05242624597949,5.5769494142829,0.0
124.05242624597949,5.5769494142829,0.0
125.05242624597949,5.5769494142829,0.0
126.05242624597949,5.5769494142829,0.0
127.05242624597949,5.5769494142829,0.0
128.0524262459795,5.5769494142829,0.0
129.0524262459795,5.5769494142829,0.0
130.0524262459795,5.5769494142829,0.0
131.0524262459795,5.5769494142829,0.0
132.0524262459795,5.5769494142829,0.0
133.0524262459795,5.5769494142829,0.0
134.0524262459795,5.5769494142829,0.0
135.0524262459795,5.5769494142829,0.0
136.0524262459795,5.5769494142829,0.0
137.0524262459795,5.5769494142829,0.0
138.0524262459795,5.5769494142829,0.0
139.0524262459795,5.5769494142829,0.0
140.0524262459795,5.5769494142829,0.0
141.0524262459795,5.5769494142829,0.0
142.0524262459795,5.5769494142829,0.0
143.0524262459795,5.5769494142829,0.0
144.0524262459795,5.5769494142829,0.0
145.0524262459795,5.5769494142829,0.0
146.0524262459795,5.5769494142829,0.0
147.0524262459795,5.5769494142829,0.0
148.0524262459795,5.5769494142829,0.0
149.0524262459795,5.5769494142829,0.0
150.0524262459795,5.5769494142829,0.0
151.0524262459795,5.5769494142829,0.0
152.0524262459795,5.5769494142829,0.0
153.0524262459795,5.5769494142829,0.0
154.0524262459795,5.5769494142829,0.0
155.0524262459795,5.5769494142829,0.0
156.0524262459795,5.5769494142829,0.0
157.0524262459795,5.5769494142829,0.0
158.0524262459795,5.5769494142829,0.0
159.0524262459795,5.5769494142829,0.0
160.0524262459795,5.5769494142829,0.0
161.0524262459795,5.5769494142829,0.0
162.0524262459795,5.5769494142829,0.0
163.0524262459795,5.5769494142829,0.0
164.0524262459795,5.5769494142829,0.0
165.0524262459795,5.5769494142829,0.0
166.0524262459795,5.5769494142829,0.0
167.0524262459795,5.5769494142829,0.0
168.0524262459795,5.5769494142829,0.0
169.0524262459795,5.5769494142829,0.0
170.0524262459795,5.5769494142829,0.0
171.0524262459795,5.5769494142829,0.0
172.0524262459795,5.5769494142829,0.0
173.0524262459795,5.5769494142829,0.0
174.0524262459795,5.5769494142829,0.0
175.0524262459795,5.5769494142829,0.0
176.0524262459795,5.5769494142829,0.0
177.0524262459795,5.5769494142829,0.0
178.0524262459795,5.5769494142829,0.0
179.0524262459795,5.5769494142829,0.0
107.05242624597949,6.5769494142829,0.0
108.05242624597949,6.5769494142829,0.0
109.05242624597949,6.5769494142829,0.0
110.05242624597949,6.5769494142829,1.0
111.05242624597949,6.5769494142829,1.0
112.05242624597949,6.5769494142829,1.0
113.05242624597949,6.5769494142829,1.0
114.05242624597949,6.5769494142829,0.0
115.05242624597949,6.5769494142829,0.0
116.05242624597949,6.5769494142829,0.0
117.05242624597949,6.5769494142829,0.0
118.05242624597949,6.5769494142829,0.0
119.05242624597949,6.5769494142829,0.0
120.05242624597949,6.5769494142829,0.0
121.05242624597949,6.5769494142829,0.0
122.05242624597949,6.5769494142829,0.0
123.05242624597949,6.5769494142829,0.0
124.05242624597949,6.5769494142829,0.0
125.05242624597949,6.5769494142829,0.0
126.05242624597949,6.5769494142829,0.0
127.05242624597949,6.5769494142829,0.0
128.0524262459795,6.5769494142829,0.0
129.0524262459795,6.5769494142829,0.0
130.0524262459795,6.5769494142829,0.0
131.0524262459795,6.5769494142829,0.0
132.0524262459795,6.5769494142829,0.0
133.0524262459795,6.5769494142829,0.0
134.0524262459795,6.5769494142829,0.0
135.0524262459795,6.5769494142829,0.0
136.0524262459795,6.5769494142829,0.0
137.0524262459795,6.5769494142829,0.0
138.0524262459795,6.5769494142829,0.0
139.0524262459795,6.5769494142829,0.0
140.0524262459795,6.5769494142829,0.0
141.0524262459795,6.5769494142829,0.0
142.0524262459795,6.5769494142829,0.0
143.0524262459795,6.5769494142829,0.0
144.0524262459795,6.5769494142829,0.0
145.0524262459795,6.5769494142829,0.0
146.0524262459795,6.5769494142829,0.0
147.0524262459795,6.5769494142829,0.0
148.0524262459795,6.5769494142829,0.0
149.0524262459795,6.5769494142829,0.0
150.0524262459795,6.5769494142829,0.0
151.0524262459795,6.5769494142829,0.0
152.0524262459795,6.5769494142829,0.0
153.0524262459795,6.5769494142829,0.0
154.0524262459795,6.5769494142829,0.0
155.0524262459795,6.5769494142829,0.0
156.0524262459795,6.5769494142829,0.0
157.0524262459795,6.5769494142829,0.0
158.0524262459795,6.5769494142829,0.0
159.0524262459795,6.5769494142829,0.0
160.0524262459795,6.5769494142829,0.0
161.0524262459795,6.5769494142829,0.0
162.0524262459795,6.5769494142829,0.0
163.0524262459795,6.5769494142829,0.0
164.0524262459795,6.5769494142829,0.0
165.0524262459795,6.5769494142829,0.0
166.0524262459795,6.5769494142829,0.0
167.0524262459795,6.5769494142829,0.0
168.0524262459795,6.5769494142829,0.0
169.0524262459795,6.5769494142829,0.0
170.0524262459795,6.5769494142829,0.0
171.0524262459795,6.5769494142829,0.0
172.0524262459795,6.5769494142829,0.0
173.0524262459795,6.5769494142829,0.0
174.0524262459795,6.5769494142829,0.0
175.0524262459795,6.5769494142829,0.0
176.0524262459795,6.5769494142829,0.0
177.0524262459795,6.5769494142829,0.0
178.0524262459795,6.5769494142829,0.0
179.0524262459795,6.5769494142829,0.0
107.05242624597949,7.5769494142829,0.0
108.05242624597949,7.5769494142829,0.0
109.05242624597949,7.5769494142829,0.0
110.05242624597949,7.5769494142829,0.0
111.05242624597949,7.5769494142829,1.0
112.05242624597949,7.5769494142829,1.0
113.05242624597949,7.5769494142829,1.0
114.05242624597949,7.5769494142829,1.0
115.05242624597949,7.5769494142829,0.0
116.05242624597949,7.5769494142829,0.0
117.05242624597949,7.5769494142829,0.0
118.05242624597949,7.5769494142829,0.0
119.05242624597949,7.5769494142829,0.0
120.05242624597949,7.5769494142829,0.0
121.05242624597949,7.5769494142829,0.0
122.05242624597949,7.5769494142829,0.0
123.05242624597949,7.5769494142829,0.0
124.05242624597949,7.5769494142829,0.0
125.05242624597949,7.5769494142829,0.0
126.05242624597949,7.5769494142829,0.0
127.05242624597949,7.5769494142829,0.0
128.0524262459795,7.5769494142829,0.0
129.0524262459795,7.5769494142829,0.0
130.0524262459795,7.5769494142829,0.0
131.0524262459795,7.5769494142829,0.0
132.0524262459795,7.5769494142829,0.0
133.0524262459795,7.5769494142829,0.0
134.0524262459795,7.5769494142829,0.0
135.0524262459795,7.5769494142829,0.0
136.0524262459795,7.5769494142829,0.0
137.0524262459795,7.5769494142829,0.0
138.0524262459795,7.5769494142829,0.0
139.0524262459795,7.5769494142829,0.0
140.0524262459795,7.5769494142829,0.0
141.0524262459795,7.5769494142829,0.0
142.0524262459795,7.5769494142829,0.0
143.0524262459795,7.5769494142829,0.0
144.0524262459795,7.5769494142829,0.0
145.0524262459795,7.5769494142829,0.0
146.0524262459795,7.5769494142829,0.0
147.0524262459795,7.5769494142829,0.0
148.0524262459795,7.5769494142829,0.0
149.0524262459795,7.5769494142829,0.0
150.0524262459795,7.5769494142829,0.0
151.0524262459795,7.5769494142829,0.0
152.0524262459795,7.5769494142829,0.0
153.0524262459795,7.5769494142829,0.0
154.0524262459795,7.5769494142829,0.0
155.0524262459795,7.5769494142829,0.0
156.0524262459795,7.5769494142829,0.0
157.0524262459795,7.5769494142829,0.0
158.0524262459795,7.5769494142829,0.0
159.0524262459795,7.5769494142829,0.0
160.0524262459795,7.5769494142829,0.0
161.0524262459795,7.5769494142829,0.0
162.0524262459795,7.5769494142829,0.0
163.0524262459795,7.5769494142829,0.0
164.0524262459795,7.5769494142829,0.0
165.0524262459795,7.5769494142829,0.0
166.0524262459795,7.5769494142829,0.0
167.0524262459795,7.5769494142829,0.0
168.0524262459795,7.5769494142829,0.0
169.0524262459795,7.5769494142829,0.0
170.0524262459795,7.5769494142829,0.0
171.0524262459795,7.5769494142829,0.0
172.0524262459795,7.5769494142829,0.0
173.0524262459795,7.5769494142829,0.0
174.0524262459795,7.5769494142829,0.0
175.0524262459795,7.5769494142829,0.0
176.0524262459795,7.5769494142829,0.0
177.0524262459795,7.5769494142829,0.0
178.0524262459795,7.5769494142829,0.0
179.0524262459795,7.5769494142829,0.0
107.05242624597949,8.5769494142829,0.0
108.05242624597949,8.5769494142829,0.0
109.05242624597949,8.5769494142829,0.0
110.05242624597949,8.5769494142829,0.0
111.05242624597949,8.5769494142829,1.0
112.05242624597949,8.5769494142829,1.0
113.05242624597949,8.5769494142829,1.0
114.05242624597949,8.5769494142829,1.0
115.05242624597949,8.5769494142829,0.0
116.05242624597949,8.5769494142829,0.0
117.05242624597949,8.5769494142829,0.0
118.05242624597949,8.5769494142829,0.0
119.05242624597949,8.5769494142829,0.0
120.05242624597949,8.5769494142829,0.0
121.05242624597949,8.5769494142829,0.0
122.05242624597949,8.5769494142829,0.0
123.05242624597949,8.5769494142829,0.0
124.05242624597949,8.5769494142829,0.0
125.05242624597949,8.5769494142829,0.0
126.05242624597949,8.5769494142829,0.0
127.05242624597949,8.5769494142829,0.0
128.0524262459795,8.5769494142829,0.0
129.0524262459795,8.5769494142829,0.0
130.0524262459795,8.5769494142829,0.0
131.0524262459795,8.5769494142829,0.0
132.0524262459795,8.5769494142829,0.0
133.0524262459795,8.5769494142829,0.0
134.0524262459795,8.5769494142829,0.0
135.0524262459795,8.5769494142829,0.0
