distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.6935300723056385,-0.6370708244140864,-0.435598645786742,-1.3051497562724852,0.5336940625772132,0.21416373397109995,0.9227138459759113,0.1207000691666086,0.45748116929436866,-0.6691678794695167,0.46559487565888713,0.1287177602473357,-0.8236320438917841,-0.26450521347338646,128.227,7.431,0.36487398217676,0.004387873204717231
0.04017763424040627,-0.6370708244140864,-0.435598645786742,-1.3051497562724852,0.5336940625772132,0.21416373397109995,0.9227138459759113,0.1207000691666086,0.45748116929436866,-0.6691678794695167,0.46559487565888713,0.1287177602473357,-0.8236320438917841,-0.26450521347338646,129.227,7.431,0.12864903916156703,0.00205748377325301
-0.04614091947089319,0.14483392191150363,-0.2788898747931712,-0.4040633671597492,0.1593177223063008,0.903057078244798,1.3458386158472169,-0.9714262163525422,2.802712409491399,-0.4611905493826843,-0.20568181705893485,-0.8053659586535404,-0.25210406664484225,-0.6745012579612994,137.227,7.431,0.15714319992596631,0.0004079217341317603
-0.9956450102951863,-0.45267605430555724,0.8183688822585865,1.1739225887343037,-0.967707761119664,0.903057078244798,-1.0250217999505167,1.151953742050266,-0.19700196750480248,-0.46721887779099824,-1.0843073436906796,1.5853378561189018,-0.9575936946375077,-0.2470495697266426,143.227,7.431,0.6778179475619857,0.005113357001169878
-0.6935300723056385,-0.45267605430555724,0.8173281219199194,1.1739225887343037,-0.9668652827168039,0.903057078244798,-1.0242745230806498,0.7974602919965087,-0.3657359012108388,-0.46721887779099824,-1.0828522641544414,1.8823445138872887,-0.8198761097587265,-0.17463509612272662,144.227,7.431,0.714155959006556,0.0046803421909348605
-0.43457441117174045,-0.45090302766989826,1.184419161372601,-1.3485407541430827,-0.7043279504255566,0.903057078244798,-1.2290283854241817,0.23170306867839116,-0.6350284418729978,-0.46721887779099824,-0.7799532073608866,0.22594415494281653,-1.1303666647581605,-0.4428701550310232,145.227,7.431,0.32076157543025313,0.0023994072681337067
-0.43457441117174045,-0.45090302766989826,1.1835270810823149,-1.3485407541430827,-0.703590781823054,0.903057078244798,-1.2282811085543148,-0.12279038137536609,-0.8037623755790342,-0.4687259598930767,-0.7786193844526684,0.12938369445757872,-1.1773158414213813,-0.47254474940048763,146.227,7.431,0.3224432129726269,0.002411287100866361
-0.43457441117174045,-0.45090302766989826,1.182486320743648,-1.3499871207387693,-0.7028536132205516,0.903057078244798,-1.2276168624477666,-0.4772838314291232,-0.9724963092850706,-0.47023304199515514,-0.77752807480049,0.25724306282423837,-1.1597881488004456,-0.3806116923343036,147.227,7.431,0.3301620643328836,0.0022610225695369164
-0.43457441117174045,-0.45090302766989826,1.1817429205017431,-1.3499871207387693,-0.702116444618049,0.903057078244798,-1.2268695855778995,-0.8281965395631454,-1.139525859822359,-0.47023304199515514,-0.7764367651483114,2.160039079558628,-0.9306761666839277,-0.250752282036558,148.227,7.431,0.4254891425944079,0.0020357573098401965
-0.43457441117174045,-0.45090302766989826,1.180850840211457,-1.3499871207387693,-0.701484585815904,0.903057078244798,-1.2261223087080326,-1.1826899896169027,-1.3082597935283953,-0.47174012409723365,-0.7755879687521724,2.162924794469681,-0.6708907224807723,-0.11026079782034118,149.227,7.431,0.46817180884879217,0.0029208930398573656
-0.3050965806047914,-0.45090302766989826,1.180702160163076,-1.3499871207387693,-0.7013792760155466,0.903057078244798,-1.2259562471813956,-1.254304828011601,-1.3423474569033522,-0.47174012409723365,-0.7753454554961328,2.162924794469681,-0.6708907224807723,-0.11026079782034118,150.227,7.431,0.4226229200958529,0.0024934357248602304
0.16965546480735513,-0.45090302766989826,0.1125846925939938,-1.1373712311728426,0.5332728233757832,-0.4747296103025981,0.8651735269961599,-1.257885569931336,-1.3440518400721,-0.6932811931027727,0.42630772818045964,2.160039079558628,-0.7240997893657559,-0.05149346387297026,151.227,7.431,0.3546742424535735,0.0034144885080821833
0.8170446176421005,-0.45090302766989826,0.1125846925939938,-1.1373712311728426,0.5332728233757832,-0.4747296103025981,0.8651735269961599,-1.257885569931336,-1.3440518400721,-0.6932811931027727,0.42630772818045964,2.160039079558628,-0.7240997893657559,-0.05149346387297026,152.227,7.431,0.34819940980314845,0.003326964392938795
-0.909326456583887,0.052636536857239125,-0.7937688823365637,-0.3751360352460178,-0.638719944802834,0.21416373397109995,-0.576821739557011,-0.10130592985695655,2.3357114212544903,-0.3978931010953873,-0.7720715265395971,0.34359253208575,-1.01268072858902,0.2601691208416192,92.227,8.431,0.19912993390191094,0.001194562991754096
-1.2114413945734348,0.05795561676421582,-0.5245093147185782,-0.3751360352460178,-0.454427794177209,-0.4747296103025981,-0.7243674059740653,0.031181521173235565,2.27264924401082,-0.40090726529954435,-0.5545371358720081,0.34359253208575,-1.01268072858902,0.2601691208416192,93.227,8.431,0.22403207008053702,0.0007771753624338483
0.3422925722299541,0.041998377043285434,-0.8127999285293314,-0.3780287684373909,-0.628188964767084,0.21416373397109995,-0.5770708318469666,-0.5202527344659422,2.535124251997988,-0.3918647726870734,-0.7795894374768271,0.443482663622203,-1.017062651744254,0.5899749958747941,94.227,8.431,0.008098205180310606,5.84668073982287e-05
-0.3914151343160907,0.9480149878650009,1.3519815758979847,0.0529884770772083,-1.6283161387622611,-0.4747296103025981,0.6125939449811459,-0.16575928441218502,-0.8242149736040082,2.042072822169698,1.0608436626082707,-0.6200142701359,0.18734022692290492,-0.07344525828175417,123.227,8.431,0.6897439490065024,0.003053109820641041
0.083336911096056,-0.6406168776854042,-0.290040878421746,-1.2733296911673806,0.6664897208280207,0.903057078244798,0.8352824522014834,0.6148424540900278,0.2222762920071664,-0.6299837448154758,0.617408173939724,0.15846282163819067,-0.7178398991439932,-0.4531848536086445,125.227,8.431,0.2224814632915446,0.0023179924563334993
-0.6072115185943392,-0.6406168776854042,-0.28870275798631706,-1.2776687909544404,0.6630144974162232,0.903057078244798,0.8353654829648022,0.5432276156953293,0.2563639553821234,-0.6345049911217112,0.6135279618430892,0.15846282163819067,-0.7178398991439932,-0.4531848536086445,126.227,8.431,0.45641957051268756,0.005433952192816204
-1.2977599482847342,-0.6388438510497453,-0.28736463755088804,-1.2820078907415,0.6596445838047832,0.903057078244798,0.8354485137281207,0.47161277730063084,0.29045161875708014,-0.6405333195300253,0.6096477497464544,0.15846282163819067,-0.7178398991439932,-0.4531848536086445,127.227,8.431,0.4717987176019765,0.005192903058969056
-0.5640522417386894,-0.6388438510497453,-0.2860265171154591,-1.2863469905285596,0.6561693603929857,0.903057078244798,0.8355315444914392,0.3999979389059323,0.32453928213203714,-0.6450545658362608,0.6057675376498196,0.15846282163819067,-0.8236320438917841,-0.26450521347338646,128.227,8.431,0.3857480400247158,0.006558063007970708
-1.2114413945734348,0.14128786864018583,-0.11697730210626553,-0.408402466946809,0.27242044789025577,0.21416373397109995,1.2552520530666842,-0.7673239269276518,2.703858185704024,-0.46269763148476273,-0.07278455274919264,-0.8011483753220014,1.2508955756004014,-0.6606954306343293,136.227,8.431,0.4064214734802304,0.0017736511344911992
-0.47773368802739014,0.14128786864018583,-0.11697730210626553,-0.408402466946809,0.27242044789025577,0.21416373397109995,1.2552520530666842,-0.7673239269276518,2.703858185704024,-0.46269763148476273,-0.07278455274919264,-0.8011483753220014,1.2508955756004014,-0.6606954306343293,137.227,8.431,0.34207347183924075,0.0020445586797451665
-0.47773368802739014,-0.4544490809412161,0.8261002447743984,1.1739225887343037,-0.9720254629343216,0.903057078244798,-1.0300036457496295,-0.5309949602251469,0.7097298782690493,-0.4657117956889196,-1.0926740510240482,-0.42267576583388505,-1.1873316657762019,-0.5784423214640668,138.227,8.431,0.5611331029727509,0.0021998147979145352
-0.9524857334395367,-0.45267605430555724,0.8210451231294444,1.1739225887343037,-0.9694980277257415,0.903057078244798,-1.0268484767435246,0.596938744491353,0.17114479694473134,-0.46721887779099824,-1.087702529275235,1.0414915844204353,-1.0615078723187699,-0.3426324432126005,141.227,8.431,0.6675195297134391,0.004546436974127736
-0.6503707954499889,-0.45267605430555724,0.8197070026940155,1.1739225887343037,-0.9686555493228814,0.903057078244798,-1.0260181691103392,0.9478514526253754,0.004115246407442784,-0.46721887779099824,-1.0861261931109771,1.273014711514925,-0.9863891896576165,-0.32554707069684813,142.227,8.431,0.6209961747028704,0.0026857823864055706
-0.34825585746044097,-0.45267605430555724,0.8188149224037294,1.1739225887343037,-0.9680236905207364,0.903057078244798,-1.025353923003791,1.230730064284434,-0.13053102392363672,-0.46721887779099824,-1.0849136268307786,1.5853378561189018,-0.9575936946375077,-0.2470495697266426,143.227,8.431,0.48876135843929314,0.0017377847538605916
-0.04614091947089319,-0.45267605430555724,0.8176254820166815,1.1739225887343037,-0.9671812121178764,0.903057078244798,-1.0245236153706054,0.9371092268661705,-0.2992649576296731,-0.46721887779099824,-1.0834585472945406,1.5853378561189018,-0.9575936946375077,-0.2470495697266426,144.227,8.431,0.44802192901283905,0.0016826647135752375
0.29913329537430433,-0.45267605430555724,0.8167334017263955,1.1739225887343037,-0.9663387337150164,0.903057078244798,-1.023859369264057,0.5861965187321484,-0.46629450816696144,-0.46721887779099824,-1.0820034677583026,0.2781090014118533,-1.12535875258075,-0.4333488948055266,145.227,8.431,0.4154925337468983,0.0018603909919406064
0.29913329537430433,-0.45090302766989826,1.1835270810823149,-1.3485407541430827,-0.703590781823054,0.903057078244798,-1.2282811085543148,-0.12279038137536609,-0.8037623755790342,-0.4687259598930767,-0.7786193844526684,0.12938369445757872,-1.1773158414213813,-0.47254474940048763,146.227,8.431,0.2176495623728342,0.0007870157031611765
0.29913329537430433,-0.45090302766989826,1.182486320743648,-1.3499871207387693,-0.7028536132205516,0.903057078244798,-1.2276168624477666,-0.4772838314291232,-0.9724963092850706,-0.47023304199515514,-0.77752807480049,0.25724306282423837,-1.1597881488004456,-0.3806116923343036,147.227,8.431,0.22526047227805918,0.0008894720538503316
0.29913329537430433,-0.45090302766989826,1.1817429205017431,-1.3499871207387693,-0.702116444618049,0.903057078244798,-1.2268695855778995,-0.8281965395631454,-1.139525859822359,-0.47023304199515514,-0.7764367651483114,2.160039079558628,-0.9306761666839277,-0.250752282036558,148.227,8.431,0.3287663161582592,0.0011749091891786446
0.3422925722299541,-0.45090302766989826,1.180850840211457,-1.3499871207387693,-0.701484585815904,0.903057078244798,-1.2261223087080326,-1.1826899896169027,-1.3082597935283953,-0.47174012409723365,-0.7755879687521724,2.162924794469681,-0.6708907224807723,-0.11026079782034118,149.227,8.431,0.36800022259093396,0.001830305255521411
0.4286111259412532,-0.45090302766989826,1.180702160163076,-1.3499871207387693,-0.7013792760155466,0.903057078244798,-1.2259562471813956,-1.254304828011601,-1.3423474569033522,-0.47174012409723365,-0.7753454554961328,2.162924794469681,-0.6708907224807723,-0.11026079782034118,150.227,8.431,0.3658005410763778,0.0018486099650243768
-0.9524857334395367,-0.021830581840436097,-0.6110411028763185,-0.37947513503307745,-0.6213438277438466,-0.4747296103025981,-0.5772368933736036,-0.7959698622855312,2.6663617559915718,-0.33158148860393355,-0.6647594107420407,0.443482663622203,-1.017062651744254,0.5899749958747941,92.227,9.431,0.26596468622347996,0.0014902530336534745
-0.9956450102951863,0.04554443031460338,-0.8064066864489485,-0.3780287684373909,-0.6316641881788815,0.21416373397109995,-0.576987801083648,-0.3806037995962803,2.468653308416822,-0.3933718547891519,-0.7770430482884105,0.39509144434454374,-1.017062651744254,0.2873047124842846,93.227,9.431,0.2166700581205431,0.0016071957044217166
0.4717704027969029,-0.021830581840436097,-0.6126765834085095,-0.38092150162876404,-0.6197641807384839,-0.4747296103025981,-0.5773199241369221,-0.8640039587604946,2.6970406530290325,-0.33158148860393355,-0.6652444372541201,0.4958694881613206,-1.1673000170665608,0.729673041738886,94.227,9.431,0.05634456285339505,0.0002509563633965344
-1.038804287150836,-0.4278536814063321,0.7267819724558924,-0.2377312086557932,-0.1952603754974016,0.21416373397109995,-0.5219384050034527,-0.35553860615813593,-0.914547281547644,0.21850347865471761,0.23787492823763176,-0.5918230552356121,3.321041271937353,-0.2795276462736145,122.227,9.431,0.6392177044189156,0.0037524570133437795
0.083336911096056,0.9249656416014346,0.8680280184178395,0.05732757686426802,1.788565643637183,0.21416373397109995,0.9045301088091501,-0.8819076683591692,-1.1650916073535766,-0.7837061192274825,0.6700335505003336,-0.45641643248619795,0.035224894534069365,-0.1223739566627785,123.227,9.431,0.4578959409586698,0.00244196789258834
0.6012482333638521,-0.6441629309567221,-0.29836696113108185,-1.2501878256363954,0.6878676103005931,0.903057078244798,0.8348672983848909,1.044531484458218,0.01775031175742553,-0.5998421027739058,0.6415382429156717,0.07211335237667904,-0.6827845139021215,-0.4472605139127801,124.227,9.431,0.2037671352162497,0.0019648280846287897
-0.08930019632654292,-0.6423899043210631,-0.2970288406956529,-1.2530805588277687,0.6842870770884382,0.903057078244798,0.8349503291482094,0.9729166460635199,0.05183797513238224,-0.6043633490801414,0.6374155175629973,0.07211335237667904,-0.6827845139021215,-0.4472605139127801,125.227,9.431,0.2304482807690535,0.002463940276327053
-0.8230079028725876,-0.6423899043210631,-0.29554204021184294,-1.2574196586148283,0.6807065438762832,0.903057078244798,0.8350333599115278,0.9013018076688214,0.08592563850733925,-0.6088845953863768,0.6332927922103228,0.07211335237667904,-0.6827845139021215,-0.4472605139127801,126.227,9.431,0.4894470831051961,0.0049246829586288895
-1.0819635640064857,-0.6423899043210631,-0.2942039197764139,-1.261758758401888,0.6771260106641281,0.903057078244798,0.8351163906748466,0.8296869692741229,0.12001330188229596,-0.614912923794691,0.6292913234856682,0.15846282163819067,-0.6827845139021215,-0.4472605139127801,127.227,9.431,0.47009589275365604,0.00476438168918122
-0.3914151343160907,-0.6406168776854042,-0.2927171192926039,-1.2660978581889477,0.6735454774519731,0.903057078244798,0.8351994214381651,0.7580721308794245,0.15410096525725298,-0.6194341701009264,0.6252898547610135,0.15846282163819067,-0.7178398991439932,-0.4531848536086445,128.227,9.431,0.32940500485354873,0.005106319005103791
-1.2114413945734348,0.1377418153688679,-0.11786938239655151,-0.41274156673386875,0.2688399146781008,0.21416373397109995,1.255667206883277,-0.4951875410277977,2.5760294480479358,-0.4642047135868412,-0.07266329612117281,-0.8812824586212448,-0.7622851197185089,-0.6639220799329698,136.227,9.431,0.32053683305478803,0.003208031386881958
-1.2114413945734348,-0.45622210757687504,0.74581301864866,1.1753689553299902,-1.0317361197370238,-0.4747296103025981,-0.9853330950842522,-1.0609447643459153,0.9602742040749819,1.7120218418145075,-1.1626391253914947,-0.9709615989339717,-1.1867056767540254,-0.6642923511639615,137.227,9.431,0.6824030843757052,0.003903961011637525
-1.1682821177177851,-0.45622210757687504,0.743880178019707,1.1753689553299902,-1.0309989511345214,-0.4747296103025981,-0.984087633634474,-0.667063153175074,0.7727920555127193,1.7105147597124288,-1.1608202759711972,-0.9148011472034769,-1.1873316657762019,-0.5784423214640668,138.227,9.431,0.7062413514938293,0.004332869072673493
-0.8661671797282374,-0.4544490809412161,0.8244647642422074,1.1739225887343037,-0.9711829845314615,0.903057078244798,-1.0289242458264882,-0.18008225209112472,0.5409959445630129,-0.4657117956889196,-1.0910977148597905,-0.42267576583388505,-1.187957654798378,-0.4864034726175994,139.227,9.431,0.6637141442803756,0.0041062404709875985
-0.5640522417386894,-0.4544490809412161,0.8228292837100164,1.1739225887343037,-0.970445815928959,0.903057078244798,-1.0279278766666657,0.17441119796263238,0.3739663940257244,-0.46721887779099824,-1.0895213786955324,0.5107420188567481,-1.2931238105239926,-0.4310743715294358,140.227,9.431,0.5700099845273435,0.002786424920693118
