distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-0.5809208802367053,-0.009147216955099234,-0.6370854238536499,-0.4214664631742741,-0.3834260431757093,0.18123492134202654,-0.6999418069901979,0.039958876961964485,2.5698751136962623,-0.32514746650851345,-0.7575284801992843,0.26476502051042294,-0.7698090866278439,0.3728987582576639,92.172,7.965,0.13412361025641,0.0006132503852176233
-1.2264357946361883,-0.0024357192794687106,-0.629999601052425,-0.4200447509526345,-0.3878802875264605,0.18123492134202654,-0.6996975730153796,0.2540025155756228,2.460314309533746,-0.3294362021676723,-0.7544881946683637,0.21564976990745505,-0.7551422674494284,0.30216338717895774,93.172,7.965,0.20245876609294813,0.0010702974415429066
0.06459403416277772,-0.02257021230636028,-0.9316091889828254,-0.42430988761755317,-0.560535282836531,-0.5250847378607912,-0.5554367052227067,-0.43979410613761455,2.8173314127529814,-0.3179995737432489,-1.0012800679826581,0.314322750848553,-0.7698090866278439,0.41098277074282935,94.172,7.965,0.04864764403181482,0.0005285738008580983
-1.3071251589361237,-0.48398567750595833,1.3683564685191194,-0.2849820898968758,0.32045061767990357,-1.9377240562664249,-0.8390737613116867,-0.8641909758026266,-1.1854158979430978,0.2824234185389793,0.6945383266338833,-0.4794858940318481,-0.03291253517897071,-0.11947707710367472,123.172,7.965,0.7488985420977716,0.006890122841323326
-0.5809208802367053,-0.5594900263568017,-0.08362104722753733,-1.2432161272819429,0.7901612898103102,0.8875545805448443,0.8199262183040517,0.394238002943192,0.4447733088198641,-0.5567391921030872,0.5011497296018464,0.06830401809855123,-0.6893638056795651,-0.12535321294563623,126.172,7.965,0.39600042023430954,0.006248177781795492
-1.2667804767861561,-0.6014368868294924,-0.26831455893772627,-1.2688069472714554,0.6545189439862439,0.8875545805448443,0.9054081094904547,0.24662170045101373,0.5203324841043581,-0.5681758205275106,0.3548194651353634,0.06830401809855123,-0.6893638056795651,-0.12535321294563623,127.172,7.965,0.38766356393271034,0.0033494241000821857
-0.7422996088365761,-0.5813023938026008,-0.09070687002876225,-1.2545898250550596,0.7774348773795926,0.8875545805448443,0.8200076296289911,0.32042985169710286,0.4825528964621111,-0.5624575063152988,0.4970519534514751,0.06830401809855123,-0.6893638056795651,-0.12535321294563623,128.172,7.965,0.44720144730255196,0.004326375041936432
-0.056440012287125176,-0.6014368868294924,-0.26831455893772627,-1.2688069472714554,0.6545189439862439,0.8875545805448443,0.9054081094904547,0.24662170045101373,0.5203324841043581,-0.5681758205275106,0.3548194651353634,0.06830401809855123,-0.6893638056795651,-0.12535321294563623,129.172,7.965,0.15976506076567804,0.001856073963216042
-0.7826442909865436,-0.5158652914652033,0.8461621359940648,1.101187326201701,-0.9045726322136001,0.8875545805448443,-0.9950578598956377,0.338881889508625,0.5014426902832345,-0.3837601871836834,-1.3684936855868948,-0.037891118340298346,-0.9520332036930054,-0.4528646332693008,140.172,7.965,0.6171453772187412,0.0014635904365523597
-1.0650570660363174,-0.5158652914652033,0.8441596208545881,1.0997656139800613,-0.9038302581551416,0.8875545805448443,-0.9941623353213039,0.704232238176766,0.3144337314541114,-0.3837601871836834,-1.3669074496577187,1.055918786979853,-0.7151418515082952,-0.3260287954730002,141.172,7.965,0.6573515076755265,0.0023357011443003173
-1.0650570660363174,-0.5158652914652033,0.84123286795843,1.0997656139800613,-0.9025576169120698,0.8875545805448443,-0.992859754122273,1.2836262254585653,0.017863968462471905,-0.3837601871836834,-1.3641315367816609,1.486230329424775,-0.7213641384324715,-0.2758044645973671,142.172,7.965,0.6328156295995193,0.002719942696958309
-0.7826442909865436,-0.5141874170462957,0.8398465113234077,1.0997656139800613,-0.9018152428536111,0.8875545805448443,-0.992289874847697,1.1950564439632583,-0.13136540272440408,-0.3837601871836834,-1.3628096735073474,1.486230329424775,-0.7213641384324715,-0.2758044645973671,143.172,7.965,0.6737783300196303,0.0034358111980117957
-0.4598868337868021,-0.5141874170462957,0.8383061150622718,1.0997656139800613,-0.9010728687951527,0.8875545805448443,-0.9915571729232422,0.8297060952951174,-0.3183743615535272,-0.3837601871836834,-1.36109125125074,0.5402086556486893,-0.8338097521336566,-0.36821501599878015,144.172,7.965,0.5503350105056569,0.0015583989375556227
-0.17747405873702835,-0.5141874170462957,0.8370737980533631,1.0997656139800613,-0.9003304947366942,0.8875545805448443,-0.9910687049736056,0.5381638978730655,-0.46760373274040323,-0.3837601871836834,-1.3596372016489955,0.6621118226857855,-0.7413643464030382,-0.3541344640755895,145.172,7.965,0.4598634703179191,0.0011637678930741483
-0.17747405873702835,-0.5141874170462957,1.2163193575450106,-1.3797005005593415,-0.6359392764885334,0.8875545805448443,-1.1917476209493045,-0.11872864821712706,-0.8038420627564024,-0.38518976573673624,-1.0291713830706688,0.9483962113355177,-0.7280308744226605,-0.3063492839268083,146.172,7.965,0.2590218369607283,0.0012469022215899149
-0.17747405873702835,-0.5141874170462957,1.2144708820316477,-1.381122212780981,-0.6350908489931523,0.8875545805448443,-1.1909335076999104,-0.557887148131357,-1.0286306092277724,-0.38661934428978917,-1.0275851471414927,1.548619972082599,-0.7453643879971513,-0.1936494332974904,147.172,7.965,0.31389400988740657,0.0018390861606035192
-0.17747405873702835,-0.5141874170462957,1.2132385650227389,-1.381122212780981,-0.6345605818085391,0.8875545805448443,-1.1903636284253343,-0.8494293455534088,-1.1778599804146483,-0.38804892284284215,-1.0265276565220423,2.0497282721534207,-0.6244742420417271,-0.14525446546699636,148.172,7.965,0.37648288237622035,0.001302262540357309
-0.17747405873702835,-0.5141874170462957,1.2115441291354894,-1.3825439250026204,-0.6338182077500805,0.8875545805448443,-1.18954951517594,-1.2885878454676387,-1.4026485268860187,-0.38804892284284215,-1.025205793247729,2.0523831505643924,-0.53914002136731,-0.060937459659228234,149.172,7.965,0.38046166404717685,0.0019484560337851402
-0.01609533013715773,-0.5141874170462957,1.2115441291354894,-1.3825439250026204,-0.6338182077500805,0.8875545805448443,-1.18954951517594,-1.2885878454676387,-1.4026485268860187,-0.38804892284284215,-1.025205793247729,2.0523831505643924,-0.53914002136731,-0.060937459659228234,150.172,7.965,0.3645778652325241,0.001988430014653294
0.38735149136251923,-0.5141874170462957,0.10461537588326415,-1.167865379535046,0.5909929352695777,0.18123492134202654,0.8608761147485858,-1.2922782530299433,-1.404537506268131,-0.6024857058007808,0.30776113256980964,2.0523831505643924,-0.53914002136731,-0.060937459659228234,151.172,7.965,0.30249878625458726,0.0028031978605664604
0.911832359312099,-0.5141874170462957,0.10461537588326415,-1.167865379535046,0.5909929352695777,0.18123492134202654,0.8608761147485858,-1.2922782530299433,-1.404537506268131,-0.6024857058007808,0.30776113256980964,2.0523831505643924,-0.53914002136731,-0.060937459659228234,152.172,7.965,0.29967044097995965,0.002779907026136205
-1.1054017481862852,-0.02760383556308321,-0.9410056061757541,-0.42573159983919273,-0.5555507713011665,-0.5250847378607912,-0.5555995278725857,-0.6427665220643594,2.9212252787691604,-0.31514041663714293,-1.0051134714781667,0.366314119730073,-0.870254575546689,0.6669827265746986,92.172,8.965,0.2344238433872809,0.0010940532070260669
-1.3878145232360588,-0.014180840211822164,-0.9162052263714668,-0.4228881753959136,-0.5690195577903427,-0.5250847378607912,-0.5552738825728278,-0.10027661040560486,2.6416563302165326,-0.3237178879554606,-0.9948029379385229,0.26476502051042294,-0.7698090866278439,0.3728987582576639,93.172,8.965,0.2368861759158151,0.0011359786439268538
0.2259727627626486,-0.08465156580594259,-0.7230395352250307,-0.42715331206083235,-0.5521570613196417,0.8875545805448443,-0.555680939197525,-0.7830020094319285,2.99300649528943,-0.26081643162113183,-0.8755708705954625,0.366314119730073,-0.870254575546689,0.6669827265746986,94.172,8.965,0.04706491336254849,0.0005343625495509931
-0.9440230195864145,-0.47391843099251263,0.6627009412927843,-0.28782551434015485,-0.1214740539767694,0.18123492134202654,-0.5006468835384693,-0.43241329101300563,-0.9644053102359524,0.26526847590234415,0.10736666018391232,-0.6987346028045565,2.404001693768057,-0.28655890189303246,122.172,8.965,0.6222036187593426,0.0026955076147565623
-0.25816342303696377,-2.8883797198005907,1.5861684998437293,-0.0034830700122417697,-1.5089711692357692,-0.5250847378607912,0.5712146206140879,0.017816431588137744,-0.7282828874719081,2.3767559987615132,1.232007933969674,-0.7095753563160223,0.047088296703295396,-0.04347535786472018,123.172,8.965,0.6593959500394296,0.007803776084569508
0.2259727627626486,-2.871600975611515,1.5530499802293083,-0.0034830700122417697,-1.5068501004973165,-0.5250847378607912,0.5715402659138458,-0.17777516921399836,-0.6281669802199533,2.356741899018772,1.2030591282622125,-0.7763897963254652,0.33286904614939034,-0.022188224248557802,124.172,8.965,0.599453700746784,0.007011001469535555
-0.0967846944370929,-0.43532731935763713,-0.05712623153600062,-1.1835042139730811,0.8720345431145942,0.8875545805448443,0.8195191616793545,0.8370869104197264,0.2180957829663814,-0.5281476210420288,0.5266616907960933,0.003480736897336615,-0.6129185663253998,-0.4390058223212785,125.172,8.965,0.22129786250728162,0.0019111764790375144
-0.7826442909865436,-0.45546181238452865,-0.06020702405827233,-1.1920344873029187,0.8578233825669593,0.8875545805448443,0.819600573004294,0.7632787591736373,0.2558753706086287,-0.5324363567011875,0.5222995419908594,-0.020634408668985253,-0.6129185663253998,-0.4390058223212785,126.172,8.965,0.49530655548381414,0.004360991596945548
-1.2264357946361883,-0.4772741798303279,-0.0637499354588848,-1.200564760632756,0.8437182754562472,0.8875545805448443,0.8196819843292334,0.6894706079275482,0.2936549582508756,-0.5367250923603462,0.5180695795130568,-0.020634408668985253,-0.6129185663253998,-0.4390058223212785,127.172,8.965,0.4678334448124466,0.003726566324679289
-0.5809208802367053,-0.4974086728572194,-0.06775496573783801,-1.2105167461842332,0.829931328656303,0.8875545805448443,0.8197633956541728,0.615662456681459,0.3314345458931226,-0.542443406572558,0.5137074307078228,0.06830401809855123,-0.6893638056795651,-0.12535321294563623,128.172,8.965,0.3980679539862839,0.005682038206130033
-0.9843677017363821,-0.5158652914652033,0.845700017115724,1.101187326201701,-0.9044665787766774,0.8875545805448443,-0.9948950372457589,0.41269004075471416,0.4636631026409876,-0.3837601871836834,-1.368229312932032,1.055918786979853,-0.7151418515082952,-0.3260287954730002,140.172,8.965,0.6950848667792704,0.0036110874624323995
-0.7019549266866083,-0.5158652914652033,0.8438515416023609,1.0997656139800613,-0.9036181512812962,0.8875545805448443,-0.9939995126714251,0.7743499818605507,0.2785431231939768,-0.3837601871836834,-1.3665108906754246,1.055918786979853,-0.7151418515082952,-0.3260287954730002,141.172,8.965,0.6652324217342069,0.0020615844167545735
-0.41954215163683456,-0.5158652914652033,0.8423111453412251,1.0997656139800613,-0.9029818306597605,0.8875545805448443,-0.9933482220719096,1.0658921792826026,0.12931375200710096,-0.3837601871836834,-1.3651890274011114,0.9399890963674421,-0.8049205628428384,-0.3141102180577009,142.172,8.965,0.47556277239630085,0.0008541888262218751
-0.13712937658706062,-0.5158652914652033,0.840462669827862,1.0997656139800613,-0.9022394566013019,0.8875545805448443,-0.9925341088225152,1.338982338893132,-0.05769520682202234,-0.3837601871836834,-1.363470605144504,1.486230329424775,-0.7213641384324715,-0.2758044645973671,143.172,8.965,0.4206242428691439,0.0011657972011909477
0.18562808061268088,-0.5141874170462957,0.8389222735667261,1.0997656139800613,-0.9013910291059207,0.8875545805448443,-0.9918014068980605,0.9773223977872956,-0.24281518626903298,-0.3837601871836834,-1.3617521828878967,1.7802581134398396,-0.6449188990783062,-0.1595567583653555,144.172,8.965,0.4614875901889663,0.001963778858657109
0.4680408556624547,-0.5141874170462957,0.8376899565578174,1.0997656139800613,-0.900648655047462,0.8875545805448443,-0.9913129389484239,0.6857802003652438,-0.392044557455909,-0.3837601871836834,-1.3604303196135836,0.6621118226857855,-0.7413643464030382,-0.3541344640755895,145.172,8.965,0.4268049302387535,0.0011321046660485966
0.5487302199623901,-0.5141874170462957,1.2163193575450106,-1.3797005005593415,-0.6359392764885334,0.8875545805448443,-1.1917476209493045,-0.11872864821712706,-0.8038420627564024,-0.38518976573673624,-1.0291713830706688,0.9483962113355177,-0.7280308744226605,-0.3063492839268083,146.172,8.965,0.23522639869374587,0.0010596144361612124
0.5487302199623901,-0.5141874170462957,1.2144708820316477,-1.381122212780981,-0.6350908489931523,0.8875545805448443,-1.1909335076999104,-0.557887148131357,-1.0286306092277724,-0.38661934428978917,-1.0275851471414927,1.548619972082599,-0.7453643879971513,-0.1936494332974904,147.172,8.965,0.290049605084059,0.001656822680087286
0.5487302199623901,-0.5141874170462957,1.2132385650227389,-1.381122212780981,-0.6345605818085391,0.8875545805448443,-1.1903636284253343,-0.8494293455534088,-1.1778599804146483,-0.38804892284284215,-1.0265276565220423,2.0497282721534207,-0.6244742420417271,-0.14525446546699636,148.172,8.965,0.3541763480648622,0.0012866630996798323
-1.2264357946361883,-0.02257021230636028,-0.9316091889828254,-0.42430988761755317,-0.560535282836531,-0.5250847378607912,-0.5554367052227067,-0.43979410613761455,2.8173314127529814,-0.3179995737432489,-1.0012800679826581,0.314322750848553,-0.7698090866278439,0.41098277074282935,93.172,9.965,0.2506414051307134,0.0013274353706634549
-0.9843677017363821,-0.4588175612223439,0.8461621359940648,-0.28924722656179447,0.032409482997992387,0.18123492134202654,-0.6171464895267961,-0.08551498015638703,-0.7868412483173912,0.24668395471265617,0.2811916807561122,-0.6728495382975869,2.404001693768057,-0.3099525747732942,122.172,9.965,0.6619556899807881,0.004967449332093978
0.2259727627626486,-2.916903584922021,1.5638327540572594,-0.0006396455689626359,-1.5651794908047727,-0.5250847378607912,0.6115946377840461,-0.29955861877004536,-0.8964020524799078,2.4096363054817305,1.2133696618018563,-0.728601984927983,0.1924231412894121,-0.03632421141554052,123.172,9.965,0.6059787323106239,0.0075567540358273625
0.3470068092125515,-0.30948673793956494,-0.043724784064118685,-1.145117983988813,0.9621799644988447,0.8875545805448443,0.8190306937297178,1.2762454103339562,-0.00669276350498868,-0.49955604998097014,0.5536277015920847,0.003480736897336615,-0.5493623498855995,-0.45807554618575724,124.172,9.965,0.18826789191841847,0.0015638251246750604
-0.2985081051869314,-0.32962123096645646,-0.045573259577481706,-1.1493831206537317,0.9466961627081383,0.8875545805448443,0.8191121050546575,1.2024372590878671,0.03108682413725844,-0.5038447856401288,0.5490011801319881,0.003480736897336615,-0.5493623498855995,-0.45807554618575724,125.172,9.965,0.26290296614350234,0.0024555197344038665
-0.9843677017363821,-0.3514335984122557,-0.047421735090844734,-1.15506996954029,0.931424467791277,0.8875545805448443,0.8191935163795968,1.1286291078417783,0.0688664117795054,-0.5081335212992878,0.5445068449993229,0.003480736897336615,-0.5493623498855995,-0.45807554618575724,126.172,9.965,0.49073162339587667,0.004459014344019337
-1.0650570660363174,-0.3715680914391472,-0.04942425023032134,-1.1607568184268482,0.9162588263113383,0.8875545805448443,0.8192749277045361,1.0548209565956892,0.1047570200396402,-0.5124222569584465,0.5400125098666576,0.003480736897336615,-0.5493623498855995,-0.45807554618575724,127.172,9.965,0.4592432584089434,0.003658953678211675
-0.37919746948686683,-0.39338045888494644,-0.05173484462202513,-1.167865379535046,0.901305291705245,0.8875545805448443,0.8193563390294757,0.9847032129119043,0.14253660768188717,-0.5181405711706583,0.5355181747339924,0.003480736897336615,-0.6129185663253998,-0.4390058223212785,128.172,9.965,0.3106649291497263,0.003927180601716098
-1.4281592053860266,-1.2256061706631305,1.585552341339275,1.101187326201701,-0.9656594118810452,0.18123492134202654,-0.952316914302436,-0.6427665220643594,1.003911205925121,1.5876286374762991,-1.6398722158034167,-1.00183322139044,-0.940477527976678,-0.5301967983592656,138.172,9.965,0.7258460570309548,0.003155024855976887
-0.6212655623866729,-0.517543165884111,0.8483186907596549,1.101187326201701,-0.9053150062720587,0.8875545805448443,-0.9960347957949109,-0.02277805159721136,0.6884516491123577,-0.3837601871836834,-1.370212107843502,-1.0454174753038845,-0.8804769040649786,-0.5301967983592656,139.172,9.965,0.6126634114439746,0.0016104108432658392
