lon,lat,include
138.90148847482868,3.25798120554564,0.0
139.90148847482868,3.25798120554564,0.0
140.90148847482868,3.25798120554564,0.0
141.90148847482868,3.25798120554564,0.0
142.90148847482868,3.25798120554564,0.0
143.90148847482868,3.25798120554564,0.0
144.90148847482868,3.25798120554564,0.0
145.90148847482868,3.25798120554564,0.0
146.90148847482868,3.25798120554564,0.0
147.90148847482868,3.25798120554564,0.0
148.90148847482868,3.25798120554564,0.0
149.90148847482868,3.25798120554564,0.0
150.90148847482868,3.25798120554564,0.0
151.90148847482868,3.25798120554564,0.0
152.90148847482868,3.25798120554564,0.0
153.90148847482868,3.25798120554564,0.0
154.90148847482868,3.25798120554564,0.0
155.90148847482868,3.25798120554564,1.0
156.90148847482868,3.25798120554564,0.0
157.90148847482868,3.25798120554564,0.0
158.90148847482868,3.25798120554564,0.0
159.90148847482868,3.25798120554564,0.0
160.90148847482868,3.25798120554564,0.0
161.90148847482868,3.25798120554564,0.0
162.90148847482868,3.25798120554564,0.0
163.90148847482868,3.25798120554564,0.0
164.90148847482868,3.25798120554564,0.0
165.90148847482868,3.25798120554564,0.0
166.90148847482868,3.25798120554564,0.0
167.90148847482868,3.25798120554564,0.0
168.90148847482868,3.25798120554564,0.0
169.90148847482868,3.25798120554564,0.0
170.90148847482868,3.25798120554564,0.0
171.90148847482868,3.25798120554564,0.0
172.90148847482868,3.25798120554564,0.0
173.90148847482868,3.25798120554564,0.0
174.90148847482868,3.25798120554564,0.0
175.90148847482868,3.25798120554564,0.0
176.90148847482868,3.25798120554564,0.0
177.90148847482868,3.25798120554564,0.0
178.90148847482868,3.25798120554564,0.0
179.90148847482868,3.25798120554564,0.0
90.9014884748287,4.25798120554564,0.0
91.9014884748287,4.25798120554564,0.0
92.9014884748287,4.25798120554564,1.0
93.9014884748287,4.25798120554564,1.0
94.9014884748287,4.25798120554564,1.0
95.9014884748287,4.25798120554564,1.0
96.9014884748287,4.25798120554564,0.0
97.9014884748287,4.25798120554564,0.0
98.9014884748287,4.25798120554564,0.0
99.9014884748287,4.25798120554564,0.0
100.9014884748287,4.25798120554564,0.0
101.9014884748287,4.25798120554564,0.0
102.9014884748287,4.25798120554564,0.0
103.9014884748287,4.25798120554564,0.0
104.9014884748287,4.25798120554564,0.0
105.9014884748287,4.25798120554564,0.0
106.9014884748287,4.25798120554564,0.0
107.9014884748287,4.25798120554564,0.0
108.9014884748287,4.25798120554564,0.0
109.9014884748287,4.25798120554564,0.0
110.9014884748287,4.25798120554564,0.0
111.9014884748287,4.25798120554564,0.0
112.9014884748287,4.25798120554564,0.0
113.9014884748287,4.25798120554564,0.0
114.9014884748287,4.25798120554564,0.0
115.9014884748287,4.25798120554564,0.0
116.9014884748287,4.25798120554564,0.0
117.9014884748287,4.25798120554564,0.0
118.9014884748287,4.25798120554564,0.0
119.9014884748287,4.25798120554564,1.0
120.9014884748287,4.25798120554564,1.0
121.9014884748287,4.25798120554564,1.0
122.9014884748287,4.25798120554564,1.0
123.9014884748287,4.25798120554564,1.0
124.9014884748287,4.25798120554564,1.0
125.9014884748287,4.25798120554564,0.0
126.9014884748287,4.25798120554564,0.0
127.9014884748287,4.25798120554564,1.0
128.90148847482868,4.25798120554564,1.0
129.90148847482868,4.25798120554564,1.0
130.90148847482868,4.25798120554564,1.0
131.90148847482868,4.25798120554564,1.0
132.90148847482868,4.25798120554564,0.0
133.90148847482868,4.25798120554564,0.0
134.90148847482868,4.25798120554564,0.0
135.90148847482868,4.25798120554564,0.0
136.90148847482868,4.25798120554564,0.0
137.90148847482868,4.25798120554564,0.0
138.90148847482868,4.25798120554564,0.0
139.90148847482868,4.25798120554564,0.0
140.90148847482868,4.25798120554564,0.0
141.90148847482868,4.25798120554564,0.0
142.90148847482868,4.25798120554564,0.0
143.90148847482868,4.25798120554564,0.0
144.90148847482868,4.25798120554564,0.0
145.90148847482868,4.25798120554564,0.0
146.90148847482868,4.25798120554564,0.0
147.90148847482868,4.25798120554564,0.0
148.90148847482868,4.25798120554564,0.0
149.90148847482868,4.25798120554564,0.0
150.90148847482868,4.25798120554564,1.0
151.90148847482868,4.25798120554564,1.0
152.90148847482868,4.25798120554564,1.0
153.90148847482868,4.25798120554564,1.0
154.90148847482868,4.25798120554564,1.0
155.90148847482868,4.25798120554564,1.0
156.90148847482868,4.25798120554564,0.0
157.90148847482868,4.25798120554564,0.0
158.90148847482868,4.25798120554564,0.0
159.90148847482868,4.25798120554564,0.0
160.90148847482868,4.25798120554564,0.0
161.90148847482868,4.25798120554564,0.0
162.90148847482868,4.25798120554564,0.0
163.90148847482868,4.25798120554564,0.0
164.90148847482868,4.25798120554564,0.0
165.90148847482868,4.25798120554564,0.0
166.90148847482868,4.25798120554564,0.0
167.90148847482868,4.25798120554564,0.0
168.90148847482868,4.25798120554564,0.0
169.90148847482868,4.25798120554564,0.0
170.90148847482868,4.25798120554564,0.0
171.90148847482868,4.25798120554564,0.0
172.90148847482868,4.25798120554564,0.0
173.90148847482868,4.25798120554564,0.0
174.90148847482868,4.25798120554564,0.0
175.90148847482868,4.25798120554564,0.0
176.90148847482868,4.25798120554564,0.0
177.90148847482868,4.25798120554564,0.0
178.90148847482868,4.25798120554564,0.0
179.90148847482868,4.25798120554564,0.0
90.9014884748287,5.25798120554564,0.0
91.9014884748287,5.25798120554564,1.0
92.9014884748287,5.25798120554564,1.0
93.9014884748287,5.25798120554564,1.0
94.9014884748287,5.25798120554564,1.0
95.9014884748287,5.25798120554564,0.0
96.9014884748287,5.25798120554564,0.0
97.9014884748287,5.25798120554564,0.0
98.9014884748287,5.25798120554564,0.0
99.9014884748287,5.25798120554564,0.0
100.9014884748287,5.25798120554564,0.0
101.9014884748287,5.25798120554564,0.0
102.9014884748287,5.25798120554564,0.0
103.9014884748287,5.25798120554564,0.0
104.9014884748287,5.25798120554564,0.0
105.9014884748287,5.25798120554564,0.0
106.9014884748287,5.25798120554564,0.0
107.9014884748287,5.25798120554564,0.0
108.9014884748287,5.25798120554564,0.0
109.9014884748287,5.25798120554564,0.0
110.9014884748287,5.25798120554564,0.0
111.9014884748287,5.25798120554564,0.0
112.9014884748287,5.25798120554564,0.0
113.9014884748287,5.25798120554564,0.0
114.9014884748287,5.25798120554564,0.0
115.9014884748287,5.25798120554564,0.0
116.9014884748287,5.25798120554564,0.0
117.9014884748287,5.25798120554564,0.0
118.9014884748287,5.25798120554564,0.0
119.9014884748287,5.25798120554564,1.0
120.9014884748287,5.25798120554564,1.0
121.9014884748287,5.25798120554564,1.0
122.9014884748287,5.25798120554564,1.0
123.9014884748287,5.25798120554564,1.0
124.9014884748287,5.25798120554564,0.0
125.9014884748287,5.25798120554564,0.0
126.9014884748287,5.25798120554564,1.0
127.9014884748287,5.25798120554564,1.0
128.90148847482868,5.25798120554564,1.0
129.90148847482868,5.25798120554564,1.0
130.90148847482868,5.25798120554564,1.0
131.90148847482868,5.25798120554564,0.0
132.90148847482868,5.25798120554564,0.0
133.90148847482868,5.25798120554564,0.0
134.90148847482868,5.25798120554564,0.0
135.90148847482868,5.25798120554564,0.0
136.90148847482868,5.25798120554564,0.0
137.90148847482868,5.25798120554564,0.0
138.90148847482868,5.25798120554564,0.0
139.90148847482868,5.25798120554564,0.0
140.90148847482868,5.25798120554564,0.0
141.90148847482868,5.25798120554564,0.0
142.90148847482868,5.25798120554564,0.0
143.90148847482868,5.25798120554564,0.0
144.90148847482868,5.25798120554564,0.0
145.90148847482868,5.25798120554564,0.0
146.90148847482868,5.25798120554564,0.0
147.90148847482868,5.25798120554564,0.0
148.90148847482868,5.25798120554564,1.0
149.90148847482868,5.25798120554564,1.0
150.90148847482868,5.25798120554564,1.0
151.90148847482868,5.25798120554564,1.0
152.90148847482868,5.25798120554564,1.0
153.90148847482868,5.25798120554564,1.0
154.90148847482868,5.25798120554564,1.0
155.90148847482868,5.25798120554564,1.0
156.90148847482868,5.25798120554564,0.0
157.90148847482868,5.25798120554564,0.0
158.90148847482868,5.25798120554564,0.0
159.90148847482868,5.25798120554564,0.0
160.90148847482868,5.25798120554564,0.0
161.90148847482868,5.25798120554564,0.0
162.90148847482868,5.25798120554564,0.0
163.90148847482868,5.25798120554564,0.0
164.90148847482868,5.25798120554564,0.0
165.90148847482868,5.25798120554564,0.0
166.90148847482868,5.25798120554564,0.0
167.90148847482868,5.25798120554564,0.0
168.90148847482868,5.25798120554564,0.0
169.90148847482868,5.25798120554564,0.0
170.90148847482868,5.25798120554564,0.0
171.90148847482868,5.25798120554564,0.0
172.90148847482868,5.25798120554564,0.0
173.90148847482868,5.25798120554564,0.0
174.90148847482868,5.25798120554564,0.0
175.90148847482868,5.25798120554564,0.0
176.90148847482868,5.25798120554564,0.0
177.90148847482868,5.25798120554564,0.0
178.90148847482868,5.25798120554564,0.0
179.90148847482868,5.25798120554564,0.0
90.9014884748287,6.25798120554564,0.0
91.9014884748287,6.25798120554564,1.0
92.9014884748287,6.25798120554564,1.0
93.9014884748287,6.25798120554564,1.0
94.9014884748287,6.25798120554564,0.0
95.9014884748287,6.25798120554564,0.0
96.9014884748287,6.25798120554564,0.0
97.9014884748287,6.25798120554564,0.0
98.9014884748287,6.25798120554564,0.0
99.9014884748287,6.25798120554564,0.0
100.9014884748287,6.25798120554564,0.0
101.9014884748287,6.25798120554564,0.0
102.9014884748287,6.25798120554564,0.0
103.9014884748287,6.25798120554564,0.0
104.9014884748287,6.25798120554564,0.0
105.9014884748287,6.25798120554564,0.0
106.9014884748287,6.25798120554564,0.0
107.9014884748287,6.25798120554564,0.0
108.9014884748287,6.25798120554564,0.0
109.9014884748287,6.25798120554564,0.0
110.9014884748287,6.25798120554564,0.0
111.9014884748287,6.25798120554564,0.0
112.9014884748287,6.25798120554564,0.0
113.9014884748287,6.25798120554564,0.0
114.9014884748287,6.25798120554564,0.0
115.9014884748287,6.25798120554564,0.0
116.9014884748287,6.25798120554564,0.0
117.9014884748287,6.25798120554564,0.0
118.9014884748287,6.25798120554564,0.0
119.9014884748287,6.25798120554564,0.0
120.9014884748287,6.25798120554564,1.0
121.9014884748287,6.25798120554564,1.0
122.9014884748287,6.25798120554564,1.0
123.9014884748287,6.25798120554564,0.0
124.9014884748287,6.25798120554564,1.0
125.9014884748287,6.25798120554564,1.0
126.9014884748287,6.25798120554564,1.0
127.9014884748287,6.25798120554564,1.0
128.90148847482868,6.25798120554564,1.0
129.90148847482868,6.25798120554564,1.0
130.90148847482868,6.25798120554564,0.0
131.90148847482868,6.25798120554564,0.0
132.90148847482868,6.25798120554564,0.0
133.90148847482868,6.25798120554564,0.0
134.90148847482868,6.25798120554564,0.0
135.90148847482868,6.25798120554564,0.0
136.90148847482868,6.25798120554564,0.0
137.90148847482868,6.25798120554564,0.0
138.90148847482868,6.25798120554564,0.0
139.90148847482868,6.25798120554564,0.0
140.90148847482868,6.25798120554564,0.0
141.90148847482868,6.25798120554564,0.0
142.90148847482868,6.25798120554564,0.0
143.90148847482868,6.25798120554564,0.0
144.90148847482868,6.25798120554564,0.0
145.90148847482868,6.25798120554564,0.0
146.90148847482868,6.25798120554564,1.0
147.90148847482868,6.25798120554564,1.0
148.90148847482868,6.25798120554564,1.0
149.90148847482868,6.25798120554564,1.0
150.90148847482868,6.25798120554564,1.0
151.90148847482868,6.25798120554564,1.0
152.90148847482868,6.25798120554564,1.0
153.90148847482868,6.25798120554564,1.0
154.90148847482868,6.25798120554564,1.0
155.90148847482868,6.25798120554564,1.0
156.90148847482868,6.25798120554564,0.0
157.90148847482868,6.25798120554564,0.0
158.90148847482868,6.25798120554564,0.0
159.90148847482868,6.25798120554564,0.0
160.90148847482868,6.25798120554564,0.0
161.90148847482868,6.25798120554564,0.0
162.90148847482868,6.25798120554564,0.0
163.90148847482868,6.25798120554564,0.0
164.90148847482868,6.25798120554564,0.0
165.90148847482868,6.25798120554564,0.0
166.90148847482868,6.25798120554564,0.0
167.90148847482868,6.25798120554564,0.0
168.90148847482868,6.25798120554564,0.0
169.90148847482868,6.25798120554564,0.0
170.90148847482868,6.25798120554564,0.0
171.90148847482868,6.25798120554564,0.0
172.90148847482868,6.25798120554564,0.0
173.90148847482868,6.25798120554564,0.0
174.90148847482868,6.25798120554564,0.0
175.90148847482868,6.25798120554564,0.0
176.90148847482868,6.25798120554564,0.0
177.90148847482868,6.25798120554564,0.0
178.90148847482868,6.25798120554564,0.0
179.90148847482868,6.25798120554564,0.0
90.9014884748287,7.25798120554564,0.0
91.9014884748287,7.25798120554564,1.0
92.9014884748287,7.25798120554564,1.0
93.9014884748287,7.25798120554564,1.0
94.9014884748287,7.25798120554564,0.0
95.9014884748287,7.25798120554564,0.0
96.9014884748287,7.25798120554564,0.0
97.9014884748287,7.25798120554564,0.0
98.9014884748287,7.25798120554564,0.0
99.9014884748287,7.25798120554564,0.0
100.9014884748287,7.25798120554564,0.0
101.9014884748287,7.25798120554564,0.0
102.9014884748287,7.25798120554564,0.0
103.9014884748287,7.25798120554564,0.0
104.9014884748287,7.25798120554564,0.0
105.9014884748287,7.25798120554564,0.0
106.9014884748287,7.25798120554564,0.0
107.9014884748287,7.25798120554564,0.0
108.9014884748287,7.25798120554564,0.0
109.9014884748287,7.25798120554564,0.0
110.9014884748287,7.25798120554564,0.0
111.9014884748287,7.25798120554564,0.0
112.9014884748287,7.25798120554564,0.0
113.9014884748287,7.25798120554564,0.0
114.9014884748287,7.25798120554564,0.0
115.9014884748287,7.25798120554564,0.0
116.9014884748287,7.25798120554564,0.0
117.9014884748287,7.25798120554564,0.0
118.9014884748287,7.25798120554564,0.0
119.9014884748287,7.25798120554564,0.0
120.9014884748287,7.25798120554564,0.0
121.9014884748287,7.25798120554564,1.0
122.9014884748287,7.25798120554564,0.0
123.9014884748287,7.25798120554564,1.0
124.9014884748287,7.25798120554564,1.0
125.9014884748287,7.25798120554564,1.0
126.9014884748287,7.25798120554564,1.0
127.9014884748287,7.25798120554564,1.0
128.90148847482868,7.25798120554564,1.0
129.90148847482868,7.25798120554564,0.0
130.90148847482868,7.25798120554564,0.0
131.90148847482868,7.25798120554564,0.0
132.90148847482868,7.25798120554564,0.0
133.90148847482868,7.25798120554564,0.0
134.90148847482868,7.25798120554564,0.0
135.90148847482868,7.25798120554564,0.0
136.90148847482868,7.25798120554564,0.0
137.90148847482868,7.25798120554564,0.0
138.90148847482868,7.25798120554564,0.0
139.90148847482868,7.25798120554564,0.0
140.90148847482868,7.25798120554564,0.0
141.90148847482868,7.25798120554564,0.0
142.90148847482868,7.25798120554564,0.0
143.90148847482868,7.25798120554564,0.0
144.90148847482868,7.25798120554564,1.0
145.90148847482868,7.25798120554564,1.0
146.90148847482868,7.25798120554564,1.0
147.90148847482868,7.25798120554564,1.0
148.90148847482868,7.25798120554564,1.0
149.90148847482868,7.25798120554564,1.0
150.90148847482868,7.25798120554564,1.0
151.90148847482868,7.25798120554564,1.0
152.90148847482868,7.25798120554564,1.0
153.90148847482868,7.25798120554564,0.0
154.90148847482868,7.25798120554564,0.0
155.90148847482868,7.25798120554564,0.0
156.90148847482868,7.25798120554564,0.0
157.90148847482868,7.25798120554564,0.0
158.90148847482868,7.25798120554564,0.0
159.90148847482868,7.25798120554564,0.0
160.90148847482868,7.25798120554564,0.0
161.90148847482868,7.25798120554564,0.0
162.90148847482868,7.25798120554564,0.0
163.90148847482868,7.25798120554564,0.0
164.90148847482868,7.25798120554564,0.0
165.90148847482868,7.25798120554564,0.0
166.90148847482868,7.25798120554564,0.0
167.90148847482868,7.25798120554564,0.0
168.90148847482868,7.25798120554564,0.0
169.90148847482868,7.25798120554564,0.0
170.90148847482868,7.25798120554564,0.0
171.90148847482868,7.25798120554564,0.0
172.90148847482868,7.25798120554564,0.0
173.90148847482868,7.25798120554564,0.0
174.90148847482868,7.25798120554564,0.0
175.90148847482868,7.25798120554564,0.0
176.90148847482868,7.25798120554564,0.0
177.90148847482868,7.25798120554564,0.0
178.90148847482868,7.25798120554564,0.0
179.90148847482868,7.25798120554564,0.0
90.9014884748287,8.25798120554564,0.0
91.9014884748287,8.25798120554564,1.0
92.9014884748287,8.25798120554564,1.0
93.9014884748287,8.25798120554564,1.0
94.9014884748287,8.25798120554564,0.0
95.9014884748287,8.25798120554564,0.0
96.9014884748287,8.25798120554564,0.0
97.9014884748287,8.25798120554564,0.0
98.9014884748287,8.25798120554564,0.0
99.9014884748287,8.25798120554564,0.0
100.9014884748287,8.25798120554564,0.0
101.9014884748287,8.25798120554564,0.0
102.9014884748287,8.25798120554564,0.0
103.9014884748287,8.25798120554564,0.0
104.9014884748287,8.25798120554564,0.0
105.9014884748287,8.25798120554564,0.0
106.9014884748287,8.25798120554564,0.0
107.9014884748287,8.25798120554564,0.0
108.9014884748287,8.25798120554564,0.0
109.9014884748287,8.25798120554564,0.0
110.9014884748287,8.25798120554564,0.0
111.9014884748287,8.25798120554564,0.0
112.9014884748287,8.25798120554564,0.0
113.9014884748287,8.25798120554564,0.0
114.9014884748287,8.25798120554564,0.0
115.9014884748287,8.25798120554564,0.0
116.9014884748287,8.25798120554564,0.0
117.9014884748287,8.25798120554564,0.0
118.9014884748287,8.25798120554564,0.0
119.9014884748287,8.25798120554564,0.0
120.9014884748287,8.25798120554564,0.0
121.9014884748287,8.25798120554564,0.0
122.9014884748287,8.25798120554564,1.0
123.9014884748287,8.25798120554564,0.0
124.9014884748287,8.25798120554564,1.0
125.9014884748287,8.25798120554564,1.0
126.9014884748287,8.25798120554564,1.0
127.9014884748287,8.25798120554564,0.0
128.90148847482868,8.25798120554564,0.0
129.90148847482868,8.25798120554564,0.0
130.90148847482868,8.25798120554564,0.0
131.90148847482868,8.25798120554564,0.0
132.90148847482868,8.25798120554564,0.0
133.90148847482868,8.25798120554564,0.0
134.90148847482868,8.25798120554564,0.0
135.90148847482868,8.25798120554564,0.0
136.90148847482868,8.25798120554564,0.0
137.90148847482868,8.25798120554564,0.0
138.90148847482868,8.25798120554564,0.0
