distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick,lon,lat,prob,var
-1.3511063393218943,0.06699714143510822,-0.6428997517632905,-0.4603796484789472,-0.4048462714512819,0.23102404594532397,-0.7341625364564253,0.726297284948721,2.167735393111967,-0.5938842730666334,-0.7827541304616878,0.14672324206239876,-0.4713336640661057,0.14301514047688063,94.117,7.494,0.23031245423358007,0.0020475564318433595
-1.0322652801966177,-0.4355577631325418,-0.024487639403841237,-0.33253429009081387,-0.5933176891631278,-0.25330136466147857,-0.1479453565800443,-0.6863389016003354,-0.7057984045988741,0.012526808100649805,-0.5129700196573735,-0.5490191374852735,0.16935303881713043,-0.2685746236072793,122.117,7.494,0.5632016472139398,0.0030321940605288113
-1.3156795549746412,-0.41955282986605613,-0.3724968680245844,-0.04905110409973563,-0.8292695923016112,0.23102404594532397,0.06409786892403924,-0.9550666080389733,-0.5712696687509882,0.0004789058258031396,-0.8060610717573696,-0.5490191374852735,0.009962688343739855,-0.149385499413537,123.117,7.494,0.42055020859220804,0.0025347563795924703
-0.5717170836823292,-0.5379893360380501,-0.34610210377635003,-1.3191669472166252,0.5739673201748369,0.7153494565521266,0.9008961543600895,0.26147098191972556,0.5695340112390835,-0.8161011372471386,0.2975100679795538,0.15435943891109272,-0.6593726069448441,-0.07034761864845586,126.117,7.494,0.3540261375383019,0.005239635091436297
-1.1739724175856294,-0.5555947626311843,-0.37723071161258304,-1.3344528052847717,0.5642971602101449,0.7153494565521266,0.9008961543600895,0.18884187207144512,0.6054083407985197,-0.8214557604804039,0.29425210844359834,0.15435943891109272,-0.6593726069448441,-0.07034761864845586,127.117,7.494,0.3927432581794735,0.002729721294801364
-0.7842777897658469,-0.5379893360380501,-0.34610210377635003,-1.3191669472166252,0.5739673201748369,0.7153494565521266,0.9008961543600895,0.26147098191972556,0.5695340112390835,-0.8161011372471386,0.2975100679795538,0.15435943891109272,-0.6593726069448441,-0.07034761864845586,128.117,7.494,0.41330881484668885,0.0034680447061037683
-0.18202245586254656,-0.5555947626311843,-0.37723071161258304,-1.3344528052847717,0.5642971602101449,0.7153494565521266,0.9008961543600895,0.18884187207144512,0.6054083407985197,-0.8214557604804039,0.29425210844359834,0.15435943891109272,-0.6593726069448441,-0.07034761864845586,129.117,7.494,0.17435889653927183,0.0020539071404734838
-1.0676920645438706,-0.45156269639902746,0.8065170849984529,1.0223485841312514,-0.8675634257617914,0.7153494565521266,-1.0367782686109717,0.9659733474480469,-0.14974629642761272,1.2882657934260822,-1.3896117471013971,0.8855252871735397,-0.7427139666694927,-0.2626467825498982,143.117,7.494,0.7060852417411481,0.0058261813191999344
-0.8197045741130998,-0.45156269639902746,0.8049391371357867,1.020958960670511,-0.8669832161639099,0.7153494565521266,-1.0361840722224493,0.8642925936604541,-0.2914498981873858,1.2882657934260822,-1.388233379605416,1.0007045896413402,-0.8151167729302813,-0.24063473275682312,144.117,7.494,0.7128534753626127,0.004407675700863334
-0.5717170836823292,-0.45156269639902746,1.1575387595388313,-1.4025443548610603,-0.6260028298437866,0.7153494565521266,-1.245595856577363,0.2905226258590378,-0.5748571017069319,-0.6340439473161221,-1.0748427334736974,1.450179620818632,-0.7807384620438638,-0.17380820456994706,145.117,7.494,0.4885766343747724,0.004167525469109388
-0.5717170836823292,-0.45156269639902746,1.1553870124533776,-1.4039339783218008,-0.6253259186462581,0.7153494565521266,-1.2449167749904804,-0.07262292338236487,-0.754228749504113,-0.6353826031244386,-1.0734643659777163,1.887564006985492,-0.4984196059766165,-0.09575829731442946,146.117,7.494,0.5289625547919079,0.004948108504253781
-0.5717170836823292,-0.45156269639902746,1.1533787151736208,-1.4039339783218008,-0.6246490074487298,0.7153494565521266,-1.244322578601958,-0.43213701713135344,-0.9318066808233223,-0.6367212589327549,-1.072085998481735,2.030742697898504,-0.522380246897453,-0.04782182263040779,147.117,7.494,0.5604022661247738,0.005409380167340101
-0.5717170836823292,-0.45156269639902746,1.1512269680881666,-1.4039339783218008,-0.6240687978508482,0.7153494565521266,-1.2436434970150754,-0.7952825663727561,-1.1111783286205035,-0.6367212589327549,-1.070707630985754,2.037742545009807,-0.5406111693372199,-0.048888834020736315,148.117,7.494,0.5944341644102977,0.004657532647521912
-0.5717170836823292,-0.45156269639902746,1.1492186708084098,-1.4053236017825415,-0.6234885882529667,0.7153494565521266,-1.242964415428193,-1.1584281156141587,-1.2905499764176844,-0.6380599147410712,-1.0694545696257711,2.03965159422198,-0.570301528739126,-0.04070841336155045,149.117,7.494,0.6005920294454431,0.0037016585955824666
-0.3591563775988115,-0.45156269639902746,1.1492186708084098,-1.4053236017825415,-0.6234885882529667,0.7153494565521266,-1.242964415428193,-1.1584281156141587,-1.2905499764176844,-0.6380599147410712,-1.0694545696257711,2.03965159422198,-0.570301528739126,-0.04070841336155045,150.117,7.494,0.4855950260750313,0.003247020224312344
0.030538250220971105,-0.44996220307237894,0.11810146745890351,-1.1927112122892327,0.47620200293180126,0.23102404594532397,0.8950390756732273,-1.1584281156141587,-1.2905499764176844,-0.8428742534134648,0.2159357734446683,2.03965159422198,-0.570301528739126,-0.04070841336155045,151.117,7.494,0.32821084626148184,0.002312101344046545
0.5619400154297655,-0.44996220307237894,0.11810146745890351,-1.1927112122892327,0.47620200293180126,0.23102404594532397,0.8950390756732273,-1.1584281156141587,-1.2905499764176844,-0.8428742534134648,0.2159357734446683,2.03965159422198,-0.570301528739126,-0.04070841336155045,152.117,7.494,0.3216419862205628,0.0022588079776834115
1.1287685649858126,-0.44996220307237894,0.11810146745890351,-1.1927112122892327,0.47620200293180126,0.23102404594532397,0.8950390756732273,-1.1584281156141587,-1.2905499764176844,-0.8428742534134648,0.2159357734446683,2.03965159422198,-0.570301528739126,-0.04070841336155045,153.117,7.494,0.31691263815601955,0.0022758572638904096
-0.5717170836823292,0.0445902348620282,-0.6629827245608602,-0.46593814232190955,-0.3921783618975354,-0.7376267752682798,-0.7348416180433077,0.07626675180661029,2.4888106426689216,-0.5818363707917866,-0.7914002538455698,0.2780234045441088,-0.764070190098934,0.24386747633312406,92.117,8.494,0.1954115307249216,0.0008840855600209321
-1.1385456332383765,0.05099220816862247,-0.6569578327215893,-0.464548518861169,-0.39585302268411837,-0.7376267752682798,-0.7345869624482267,0.2651024374121395,2.3955373858143867,-0.5858523382167354,-0.788894131125604,0.2780234045441088,-0.764070190098934,0.24386747633312406,93.117,8.494,0.2610882739642181,0.0024391540062832064
-0.04031531847353487,0.030185794922191117,-0.9448615927553203,-0.47010701270413124,-0.5498019693220141,0.23102404594532397,-0.5842552761520973,-0.5556065038734304,2.8009173098360165,-0.5738044359418888,-1.0255974220263702,0.4458076186362456,-0.9036669676377204,0.48999143703558673,94.117,8.494,0.017989783092251382,0.00023711349126877938
-0.6071438680295822,1.2737691097281276,1.0926994473638207,-0.05738884486417911,-1.6205787822123532,0.7153494565521266,0.7712764564638783,0.3958348351390446,-0.5228393238457494,-1.3114037863241692,0.8174052262364513,-0.6644105565322045,0.4485465938947032,-0.04746615216696491,123.117,8.494,0.7377772477531015,0.00812335343727426
-0.11116888716804084,-0.40034690994627337,-0.13021014620247592,-1.2469065272581152,0.7573135531053963,0.7153494565521266,0.8114271552883106,0.7662432953652755,0.3202074208010018,-0.7839733978475477,0.4565235545613815,0.08499731753545596,-0.5697806452408469,-0.12741296856084441,125.117,8.494,0.21004387341706182,0.001855597372561329
-0.7134242210713411,-0.41955282986605613,-0.133939841150596,-1.2552442680225588,0.7446456435516497,0.7153494565521266,0.8115120404866708,0.6936141855169949,0.3560817503604379,-0.7879893652724965,0.4523884520734379,0.08499731753545596,-0.5697806452408469,-0.24751102838338512,126.117,8.494,0.48909670729971905,0.00397524122255973
-1.2802527706273885,-0.4595651630322703,-0.14297717890950234,-1.2719197495514458,0.7199867356416852,0.7153494565521266,0.8116818108833915,0.5483559658204337,0.42783040947931034,-0.7973599559307106,0.44411824709755093,0.06611894199285143,-0.5697806452408469,-0.24751102838338512,127.117,8.494,0.47123439791443855,0.0031353221186819916
-0.6425706523768352,-0.4595651630322703,-0.14297717890950234,-1.2719197495514458,0.7199867356416852,0.7153494565521266,0.8116818108833915,0.5483559658204337,0.42783040947931034,-0.7973599559307106,0.44411824709755093,0.06611894199285143,-0.5697806452408469,-0.24751102838338512,128.117,8.494,0.4794007677619886,0.004509744112702426
-0.07574210282078786,-0.49957749619848446,-0.15531386219943805,-1.2927641014625544,0.696198142128543,0.7153494565521266,0.8117666960817518,0.40309774612387284,0.49957906859818285,-0.8053918907806085,0.4359733482576622,0.15435943891109272,-0.6593726069448441,-0.07034761864845586,129.117,8.494,0.20101867578076266,0.0023432286441091724
-1.0322652801966177,-0.453163189725676,0.8112509285864514,1.0223485841312514,-0.869207352955789,0.7153494565521266,-1.0384759725781783,0.17794750559420297,0.2394901792922704,1.2882657934260822,-1.3932456250453475,0.9402513645891797,-0.8646007052667913,-0.26936500241493005,141.117,8.494,0.6794343407000923,0.004512325457617497
-0.7842777897658469,-0.45156269639902746,0.8093860811123914,1.0223485841312514,-0.8686271433579074,0.7153494565521266,-1.0377968909912956,0.46483248949491124,0.09778657753249717,1.2882657934260822,-1.3918672575493662,1.39418084392821,-0.6953135683260989,-0.23462785381867693,142.117,8.494,0.7429144794140867,0.005849525196480673
-0.5008635149878233,-0.45156269639902746,0.8072343340269375,1.0223485841312514,-0.8678535305607321,0.7153494565521266,-1.0370329242060528,0.8207151277514857,-0.07799763730874022,1.2882657934260822,-1.3902382777813886,1.7407793342272637,-0.7416721996729347,-0.15416729119982442,143.117,8.494,0.6564229770669903,0.004911215674572056
-0.25287602455705255,-0.45156269639902746,0.8056563861642713,1.020958960670511,-0.8672733209628505,0.7153494565521266,-1.0364387278175304,1.0095508133570152,-0.2197012390685133,1.2882657934260822,-1.3888599102854076,1.0007045896413402,-0.8151167729302813,-0.24063473275682312,144.117,8.494,0.476010668393985,0.00266981435471422
-0.004888534126281881,-0.45156269639902746,0.8036480888845143,1.020958960670511,-0.8664997081656752,0.7153494565521266,-1.0357596462306478,0.6500367196080266,-0.3972791703877226,1.2882657934260822,-1.3872309305174297,1.150246777928264,-0.5885324511788929,-0.21941306177139883,145.117,8.494,0.48378283244632714,0.0032689941104879507
0.030538250220971105,-0.45156269639902746,1.1553870124533776,-1.4039339783218008,-0.6253259186462581,0.7153494565521266,-1.2449167749904804,-0.07262292338236487,-0.754228749504113,-0.6353826031244386,-1.0734643659777163,1.887564006985492,-0.4984196059766165,-0.09575829731442946,146.117,8.494,0.3173076747383004,0.0021120740817007415
0.030538250220971105,-0.45156269639902746,1.1533787151736208,-1.4039339783218008,-0.6246490074487298,0.7153494565521266,-1.244322578601958,-0.43213701713135344,-0.9318066808233223,-0.6367212589327549,-1.072085998481735,2.030742697898504,-0.522380246897453,-0.04782182263040779,147.117,8.494,0.345922302475846,0.0025173144002792595
0.0659650345682241,-0.45156269639902746,1.1512269680881666,-1.4039339783218008,-0.6240687978508482,0.7153494565521266,-1.2436434970150754,-0.7952825663727561,-1.1111783286205035,-0.6367212589327549,-1.070707630985754,2.037742545009807,-0.5406111693372199,-0.048888834020736315,148.117,8.494,0.3784555492120783,0.002251304825829292
0.0659650345682241,-0.45156269639902746,1.1492186708084098,-1.4053236017825415,-0.6234885882529667,0.7153494565521266,-1.242964415428193,-1.1584281156141587,-1.2905499764176844,-0.6380599147410712,-1.0694545696257711,2.03965159422198,-0.570301528739126,-0.04070841336155045,149.117,8.494,0.4035314611015012,0.002336091127958263
0.17224538760998281,-0.45156269639902746,1.1492186708084098,-1.4053236017825415,-0.6234885882529667,0.7153494565521266,-1.242964415428193,-1.1584281156141587,-1.2905499764176844,-0.6380599147410712,-1.0694545696257711,2.03965159422198,-0.570301528739126,-0.04070841336155045,150.117,8.494,0.404083540596439,0.002419038417628271
-1.0676920645438706,-0.024230978183860132,-0.7382938725517465,-0.47149663616487186,-0.5467075181333128,-0.25330136466147857,-0.5843401613504576,-0.6899703570927493,2.869078535998945,-0.5215968594175532,-0.900667204436077,0.4458076186362456,-0.9036669676377204,0.48999143703558673,92.117,9.494,0.2334402464106137,0.0013225981550244886
-1.3511063393218943,0.04138924820873113,-0.9234875717064784,-0.46732776578265006,-0.5611160564807036,0.23102404594532397,-0.583915735358656,-0.06172855690512269,2.55697186883185,-0.5791590591751539,-1.0165753802344935,0.2780234045441088,-0.764070190098934,0.24386747633312406,93.117,9.494,0.21325143285522358,0.00167206483939986
0.0659650345682241,-0.029032458163805872,-0.7446056640024113,-0.4728862596256124,-0.5408087205548506,-0.25330136466147857,-0.5845099317471782,-0.9586980635313873,3.001813555368859,-0.5189195478009206,-0.9025467964760513,0.4952307815736259,-0.9172099385929757,0.6671943657108985,94.117,9.494,0.051202443030004804,0.0006111833314325603
-0.8905581428076058,-0.39074394998638196,0.5325279561173236,-0.33531353701229505,-0.1526484995721159,0.23102404594532397,-0.526108915275277,-0.1815665881547856,-0.8080402438432673,-0.035664800998736916,0.022087181055316603,-0.5925030362070031,2.6664685295669144,-0.2644251348671125,122.117,9.494,0.5700804011481779,0.002918496713575586
-0.28830280890430554,-2.7258637135666413,1.4064241724229987,-0.05738884486417911,-1.4166351085570001,-0.25330136466147857,0.5918291471301586,0.3304686362755922,-0.555126220449242,1.9683029440507616,1.0918256640727022,-0.6644105565322045,0.4485465938947032,-0.04746615216696491,123.117,9.494,0.7143507741458824,0.006819337558899972
0.2076721719572358,1.2737691097281276,1.0926994473638207,-0.05738884486417911,-1.6205787822123532,0.7153494565521266,0.7712764564638783,0.3958348351390446,-0.5228393238457494,-1.3114037863241692,0.8174052262364513,-0.6644105565322045,0.4485465938947032,-0.04746615216696491,124.117,9.494,0.4659952761824629,0.0027351051908087115
-0.28830280890430554,-0.2995158303674136,-0.11686931427266177,-1.214945187661082,0.8230706408653015,0.7153494565521266,0.8110027292965089,1.1257573891142638,0.14083577300382066,-0.7625549049144869,0.47807620995308703,0.08499731753545596,-0.5249846643888483,-0.3281691857041505,125.117,9.494,0.2608819712886288,0.0025399287141591705
-0.8905581428076058,-0.33952816353362775,-0.12145970805496341,-1.2260621753470067,0.7962842977631046,0.7153494565521266,0.8111724996932296,0.9841306249101169,0.21258443212269318,-0.7705868397643845,0.46930478043320684,0.08499731753545596,-0.5249846643888483,-0.3281691857041505,126.117,9.494,0.4901383064250157,0.003735543208317778
-1.0322652801966177,-0.33952816353362775,-0.12145970805496341,-1.2260621753470067,0.7962842977631046,0.7153494565521266,0.8111724996932296,0.9841306249101169,0.21258443212269318,-0.7705868397643845,0.46930478043320684,0.08499731753545596,-0.5249846643888483,-0.3281691857041505,127.117,9.494,0.4764155152699587,0.002940369377360262
-0.46543673064057034,-0.37954049669984197,-0.1269108006714466,-1.2385687864936719,0.7700781642587895,0.7153494565521266,0.8113422700899503,0.8388724052135558,0.2843330912415657,-0.7799574304225987,0.4607839631853232,0.08499731753545596,-0.5697806452408469,-0.12741296856084441,128.117,9.494,0.36704939203133125,0.003939276606746931
-0.7134242210713411,-0.453163189725676,0.8145502741174808,1.0223485841312514,-0.8701743689522582,0.7153494565521266,-1.0396643653552227,-0.3231933523589327,0.48702305325238016,1.2882657934260822,-1.3955011354933167,0.4383835383666821,-1.0047183663038568,-0.2960798061135275,140.117,9.494,0.6320743681596542,0.004315574137095533
-0.46543673064057034,-0.453163189725676,0.812111627420633,1.0223485841312514,-0.8694974577547298,0.7153494565521266,-1.0388155133716195,0.032689285897641925,0.3094451219331708,1.2882657934260822,-1.393872155725339,1.4266346805351593,-0.7963649669922352,-0.20969140243729384,141.117,9.494,0.5937884414009037,0.0047806788975170295
-0.21744924020979955,-0.453163189725676,0.8103902297522699,1.0223485841312514,-0.8689172481568482,0.7153494565521266,-1.0381364317847368,0.3195742697983501,0.1695352366513697,1.2882657934260822,-1.392619094365356,1.39418084392821,-0.6953135683260989,-0.23462785381867693,142.117,9.494,0.4821880823114947,0.0050943271941346815
